0.00000000000000000,924499.00000000000000000
1.00000000000000000,961818.00000000000000000
2.00000000000000000,1024683.00000000000000000
3.00000000000000000,989582.00000000000000000
4.00000000000000000,1033582.00000000000000000
5.00000000000000000,1043707.00000000000000000
6.00000000000000000,1058256.00000000000000000
7.00000000000000000,1074286.00000000000000000
8.00000000000000000,1061869.00000000000000000
9.00000000000000000,1055522.00000000000000000
10.00000000000000000,1057572.00000000000000000
11.00000000000000000,1097120.00000000000000000
12.00000000000000000,1120123.00000000000000000
13.00000000000000000,1154282.00000000000000000
14.00000000000000000,1165987.00000000000000000
15.00000000000000000,1191266.00000000000000000
16.00000000000000000,1187946.00000000000000000
17.00000000000000000,1197324.00000000000000000
18.00000000000000000,1190323.00000000000000000
19.00000000000000000,1186882.00000000000000000
20.00000000000000000,1202866.00000000000000000
21.00000000000000000,1196965.00000000000000000
22.00000000000000000,1183465.00000000000000000
23.00000000000000000,1188926.00000000000000000
24.00000000000000000,1180557.00000000000000000
25.00000000000000000,1214677.00000000000000000
26.00000000000000000,1253113.00000000000000000
27.00000000000000000,1301485.00000000000000000
28.00000000000000000,1346916.00000000000000000
29.00000000000000000,1378030.00000000000000000
30.00000000000000000,1435510.00000000000000000
31.00000000000000000,1472259.00000000000000000
32.00000000000000000,1478622.00000000000000000
33.00000000000000000,1487016.00000000000000000
34.00000000000000000,1500365.00000000000000000
35.00000000000000000,1563517.00000000000000000
36.00000000000000000,1601537.00000000000000000
37.00000000000000000,1660273.00000000000000000
38.00000000000000000,1712256.00000000000000000
39.00000000000000000,1801386.00000000000000000
40.00000000000000000,1895312.00000000000000000
41.00000000000000000,2002721.00000000000000000
42.00000000000000000,2039171.00000000000000000
43.00000000000000000,1996295.00000000000000000
44.00000000000000000,1938119.00000000000000000
45.00000000000000000,1880092.00000000000000000
46.00000000000000000,1859595.00000000000000000
47.00000000000000000,1780938.00000000000000000
48.00000000000000000,1793105.00000000000000000
49.00000000000000000,1404963.00000000000000000
50.00000000000000000,1730112.00000000000000000
51.00000000000000000,1602936.00000000000000000
52.00000000000000000,1598070.00000000000000000
53.00000000000000000,1527984.00000000000000000
54.00000000000000000,1503274.00000000000000000
55.00000000000000000,1514409.00000000000000000
56.00000000000000000,1532459.00000000000000000
57.00000000000000000,1496981.00000000000000000
58.00000000000000000,1458641.00000000000000000
59.00000000000000000,1522085.00000000000000000
60.00000000000000000,1573024.00000000000000000
61.00000000000000000,1579208.00000000000000000
62.00000000000000000,1668756.00000000000000000
63.00000000000000000,1759824.00000000000000000
64.00000000000000000,1881285.00000000000000000
65.00000000000000000,2043226.00000000000000000
66.00000000000000000,2261668.00000000000000000
67.00000000000000000,2155388.00000000000000000
68.00000000000000000,1996755.00000000000000000
69.00000000000000000,1248433.00000000000000000
70.00000000000000000,1316594.00000000000000000
71.00000000000000000,1569849.00000000000000000
72.00000000000000000,1565250.00000000000000000
73.00000000000000000,1621614.00000000000000000
74.00000000000000000,1511003.00000000000000000
75.00000000000000000,1347791.00000000000000000
76.00000000000000000,1149687.00000000000000000
77.00000000000000000,1195324.00000000000000000
78.00000000000000000,1196989.00000000000000000
79.00000000000000000,1172349.00000000000000000
80.00000000000000000,1054186.00000000000000000
81.00000000000000000,963311.00000000000000000
82.00000000000000000,938124.00000000000000000
83.00000000000000000,933863.00000000000000000
84.00000000000000000,4529432.00000000000000000
