0.0000000000000000,36785.0000000000000000
1.0000000000000000,30371.0000000000000000
2.0000000000000000,29600.0000000000000000
3.0000000000000000,32818.0000000000000000
4.0000000000000000,43961.0000000000000000
5.0000000000000000,43682.0000000000000000
6.0000000000000000,38446.0000000000000000
7.0000000000000000,35844.0000000000000000
8.0000000000000000,37371.0000000000000000
9.0000000000000000,44670.0000000000000000
10.0000000000000000,44776.0000000000000000
11.0000000000000000,35623.0000000000000000
12.0000000000000000,24995.0000000000000000
13.0000000000000000,13356.0000000000000000
14.0000000000000000,20695.0000000000000000
15.0000000000000000,13751.0000000000000000
16.0000000000000000,8291.0000000000000000
17.0000000000000000,4925.0000000000000000
