0.00000000000000000,5508.00000000000000000
1.00000000000000000,5678.00000000000000000
2.00000000000000000,5676.00000000000000000
3.00000000000000000,5398.00000000000000000
4.00000000000000000,5190.00000000000000000
5.00000000000000000,5234.00000000000000000
6.00000000000000000,5159.00000000000000000
7.00000000000000000,4945.00000000000000000
8.00000000000000000,4940.00000000000000000
9.00000000000000000,4269.00000000000000000
10.00000000000000000,4403.00000000000000000
11.00000000000000000,4550.00000000000000000
12.00000000000000000,4687.00000000000000000
13.00000000000000000,4355.00000000000000000
14.00000000000000000,4297.00000000000000000
15.00000000000000000,4347.00000000000000000
16.00000000000000000,4846.00000000000000000
17.00000000000000000,4631.00000000000000000
18.00000000000000000,4702.00000000000000000
19.00000000000000000,5315.00000000000000000
20.00000000000000000,5789.00000000000000000
21.00000000000000000,6268.00000000000000000
22.00000000000000000,7394.00000000000000000
23.00000000000000000,7720.00000000000000000
24.00000000000000000,7899.00000000000000000
25.00000000000000000,8117.00000000000000000
26.00000000000000000,8295.00000000000000000
27.00000000000000000,8917.00000000000000000
28.00000000000000000,8472.00000000000000000
29.00000000000000000,8226.00000000000000000
30.00000000000000000,8175.00000000000000000
31.00000000000000000,7782.00000000000000000
32.00000000000000000,8116.00000000000000000
33.00000000000000000,7740.00000000000000000
34.00000000000000000,7984.00000000000000000
35.00000000000000000,7969.00000000000000000
36.00000000000000000,7885.00000000000000000
37.00000000000000000,7790.00000000000000000
38.00000000000000000,7817.00000000000000000
39.00000000000000000,7264.00000000000000000
40.00000000000000000,7528.00000000000000000
41.00000000000000000,7071.00000000000000000
42.00000000000000000,6881.00000000000000000
43.00000000000000000,6538.00000000000000000
44.00000000000000000,6992.00000000000000000
45.00000000000000000,6849.00000000000000000
46.00000000000000000,7485.00000000000000000
47.00000000000000000,7448.00000000000000000
48.00000000000000000,7708.00000000000000000
49.00000000000000000,7888.00000000000000000
50.00000000000000000,7962.00000000000000000
51.00000000000000000,7557.00000000000000000
52.00000000000000000,7409.00000000000000000
53.00000000000000000,7136.00000000000000000
54.00000000000000000,7063.00000000000000000
55.00000000000000000,7023.00000000000000000
56.00000000000000000,6723.00000000000000000
57.00000000000000000,6742.00000000000000000
58.00000000000000000,6815.00000000000000000
59.00000000000000000,6310.00000000000000000
60.00000000000000000,6143.00000000000000000
61.00000000000000000,6143.00000000000000000
62.00000000000000000,4871.00000000000000000
63.00000000000000000,5213.00000000000000000
64.00000000000000000,4037.00000000000000000
65.00000000000000000,3001.00000000000000000
66.00000000000000000,2457.00000000000000000
67.00000000000000000,2153.00000000000000000
68.00000000000000000,2943.00000000000000000
69.00000000000000000,2989.00000000000000000
70.00000000000000000,3187.00000000000000000
71.00000000000000000,3049.00000000000000000
72.00000000000000000,2732.00000000000000000
73.00000000000000000,2541.00000000000000000
74.00000000000000000,2041.00000000000000000
75.00000000000000000,1481.00000000000000000
76.00000000000000000,1091.00000000000000000
77.00000000000000000,988.00000000000000000
78.00000000000000000,969.00000000000000000
79.00000000000000000,826.00000000000000000
80.00000000000000000,783.00000000000000000
81.00000000000000000,655.00000000000000000
82.00000000000000000,523.00000000000000000
83.00000000000000000,530.00000000000000000
84.00000000000000000,1359.00000000000000000
