0.00000000000000000,5419.00000000000000000
1.00000000000000000,5660.00000000000000000
2.00000000000000000,5919.00000000000000000
3.00000000000000000,6083.00000000000000000
4.00000000000000000,6131.00000000000000000
5.00000000000000000,5880.00000000000000000
6.00000000000000000,5797.00000000000000000
7.00000000000000000,5757.00000000000000000
8.00000000000000000,5676.00000000000000000
9.00000000000000000,5728.00000000000000000
10.00000000000000000,5786.00000000000000000
11.00000000000000000,5982.00000000000000000
12.00000000000000000,6068.00000000000000000
13.00000000000000000,6116.00000000000000000
14.00000000000000000,6172.00000000000000000
15.00000000000000000,6340.00000000000000000
16.00000000000000000,6521.00000000000000000
17.00000000000000000,6356.00000000000000000
18.00000000000000000,6278.00000000000000000
19.00000000000000000,6321.00000000000000000
20.00000000000000000,6374.00000000000000000
21.00000000000000000,6548.00000000000000000
22.00000000000000000,6419.00000000000000000
23.00000000000000000,6258.00000000000000000
24.00000000000000000,6258.00000000000000000
25.00000000000000000,6355.00000000000000000
26.00000000000000000,6298.00000000000000000
27.00000000000000000,6377.00000000000000000
28.00000000000000000,6310.00000000000000000
29.00000000000000000,6169.00000000000000000
30.00000000000000000,6109.00000000000000000
31.00000000000000000,5937.00000000000000000
32.00000000000000000,5921.00000000000000000
33.00000000000000000,5840.00000000000000000
34.00000000000000000,6053.00000000000000000
35.00000000000000000,6007.00000000000000000
36.00000000000000000,6135.00000000000000000
37.00000000000000000,6252.00000000000000000
38.00000000000000000,6564.00000000000000000
39.00000000000000000,6974.00000000000000000
40.00000000000000000,7225.00000000000000000
41.00000000000000000,6984.00000000000000000
42.00000000000000000,6947.00000000000000000
43.00000000000000000,6806.00000000000000000
44.00000000000000000,6626.00000000000000000
45.00000000000000000,6737.00000000000000000
46.00000000000000000,6870.00000000000000000
47.00000000000000000,7022.00000000000000000
48.00000000000000000,7045.00000000000000000
49.00000000000000000,7033.00000000000000000
50.00000000000000000,7177.00000000000000000
51.00000000000000000,6898.00000000000000000
52.00000000000000000,6848.00000000000000000
53.00000000000000000,6610.00000000000000000
54.00000000000000000,6512.00000000000000000
55.00000000000000000,6377.00000000000000000
56.00000000000000000,6210.00000000000000000
57.00000000000000000,6077.00000000000000000
58.00000000000000000,6095.00000000000000000
59.00000000000000000,5880.00000000000000000
60.00000000000000000,5883.00000000000000000
61.00000000000000000,5785.00000000000000000
62.00000000000000000,5621.00000000000000000
63.00000000000000000,5516.00000000000000000
64.00000000000000000,5991.00000000000000000
65.00000000000000000,4849.00000000000000000
66.00000000000000000,4612.00000000000000000
67.00000000000000000,4322.00000000000000000
68.00000000000000000,3973.00000000000000000
69.00000000000000000,3830.00000000000000000
70.00000000000000000,3520.00000000000000000
71.00000000000000000,3453.00000000000000000
72.00000000000000000,3456.00000000000000000
73.00000000000000000,3207.00000000000000000
74.00000000000000000,3134.00000000000000000
75.00000000000000000,2931.00000000000000000
76.00000000000000000,2733.00000000000000000
77.00000000000000000,2658.00000000000000000
78.00000000000000000,2535.00000000000000000
79.00000000000000000,2420.00000000000000000
80.00000000000000000,2406.00000000000000000
81.00000000000000000,2319.00000000000000000
82.00000000000000000,2132.00000000000000000
83.00000000000000000,2012.00000000000000000
84.00000000000000000,9603.00000000000000000
