0.0000000000000000,497612.0000000000000000
1.0000000000000000,415933.0000000000000000
2.0000000000000000,401109.0000000000000000
3.0000000000000000,436141.0000000000000000
4.0000000000000000,524939.0000000000000000
5.0000000000000000,538693.0000000000000000
6.0000000000000000,430548.0000000000000000
7.0000000000000000,402720.0000000000000000
8.0000000000000000,362872.0000000000000000
9.0000000000000000,319300.0000000000000000
10.0000000000000000,271141.0000000000000000
11.0000000000000000,210011.0000000000000000
12.0000000000000000,168331.0000000000000000
13.0000000000000000,117663.0000000000000000
14.0000000000000000,89066.0000000000000000
15.0000000000000000,57013.0000000000000000
16.0000000000000000,28521.0000000000000000
17.0000000000000000,30698.0000000000000000
