0.0000000000000000,32911.0000000000000000
1.0000000000000000,28833.0000000000000000
2.0000000000000000,33318.0000000000000000
3.0000000000000000,53460.0000000000000000
4.0000000000000000,65848.0000000000000000
5.0000000000000000,50281.0000000000000000
6.0000000000000000,44427.0000000000000000
7.0000000000000000,57244.0000000000000000
8.0000000000000000,59507.0000000000000000
9.0000000000000000,52262.0000000000000000
10.0000000000000000,43266.0000000000000000
11.0000000000000000,39316.0000000000000000
12.0000000000000000,28094.0000000000000000
13.0000000000000000,20749.0000000000000000
14.0000000000000000,15884.0000000000000000
15.0000000000000000,10415.0000000000000000
16.0000000000000000,4357.0000000000000000
17.0000000000000000,3637.0000000000000000
