0.00000000000000000,6578.00000000000000000
1.00000000000000000,6498.00000000000000000
2.00000000000000000,6233.00000000000000000
3.00000000000000000,5572.00000000000000000
4.00000000000000000,5145.00000000000000000
5.00000000000000000,5340.00000000000000000
6.00000000000000000,5563.00000000000000000
7.00000000000000000,5535.00000000000000000
8.00000000000000000,5150.00000000000000000
9.00000000000000000,4788.00000000000000000
10.00000000000000000,4690.00000000000000000
11.00000000000000000,4489.00000000000000000
12.00000000000000000,4447.00000000000000000
13.00000000000000000,4351.00000000000000000
14.00000000000000000,4299.00000000000000000
15.00000000000000000,4412.00000000000000000
16.00000000000000000,5070.00000000000000000
17.00000000000000000,4970.00000000000000000
18.00000000000000000,5266.00000000000000000
19.00000000000000000,5673.00000000000000000
20.00000000000000000,6435.00000000000000000
21.00000000000000000,6949.00000000000000000
22.00000000000000000,7313.00000000000000000
23.00000000000000000,7686.00000000000000000
24.00000000000000000,7654.00000000000000000
25.00000000000000000,8069.00000000000000000
26.00000000000000000,8555.00000000000000000
27.00000000000000000,8984.00000000000000000
28.00000000000000000,8984.00000000000000000
29.00000000000000000,7981.00000000000000000
30.00000000000000000,8008.00000000000000000
31.00000000000000000,7846.00000000000000000
32.00000000000000000,7780.00000000000000000
33.00000000000000000,7677.00000000000000000
34.00000000000000000,7569.00000000000000000
35.00000000000000000,7454.00000000000000000
36.00000000000000000,7132.00000000000000000
37.00000000000000000,7090.00000000000000000
38.00000000000000000,6983.00000000000000000
39.00000000000000000,6721.00000000000000000
40.00000000000000000,6285.00000000000000000
41.00000000000000000,5951.00000000000000000
42.00000000000000000,5869.00000000000000000
43.00000000000000000,5725.00000000000000000
44.00000000000000000,6053.00000000000000000
45.00000000000000000,6027.00000000000000000
46.00000000000000000,6549.00000000000000000
47.00000000000000000,7261.00000000000000000
48.00000000000000000,7650.00000000000000000
49.00000000000000000,8086.00000000000000000
50.00000000000000000,8762.00000000000000000
51.00000000000000000,8780.00000000000000000
52.00000000000000000,8813.00000000000000000
53.00000000000000000,8883.00000000000000000
54.00000000000000000,8349.00000000000000000
55.00000000000000000,8528.00000000000000000
56.00000000000000000,8015.00000000000000000
57.00000000000000000,7151.00000000000000000
58.00000000000000000,6834.00000000000000000
59.00000000000000000,6809.00000000000000000
60.00000000000000000,6483.00000000000000000
61.00000000000000000,6298.00000000000000000
62.00000000000000000,5624.00000000000000000
63.00000000000000000,5553.00000000000000000
64.00000000000000000,4027.00000000000000000
65.00000000000000000,2653.00000000000000000
66.00000000000000000,2124.00000000000000000
67.00000000000000000,2013.00000000000000000
68.00000000000000000,2781.00000000000000000
69.00000000000000000,3759.00000000000000000
70.00000000000000000,4309.00000000000000000
71.00000000000000000,4555.00000000000000000
72.00000000000000000,4474.00000000000000000
73.00000000000000000,3955.00000000000000000
74.00000000000000000,3277.00000000000000000
75.00000000000000000,2838.00000000000000000
76.00000000000000000,2607.00000000000000000
77.00000000000000000,2191.00000000000000000
78.00000000000000000,2330.00000000000000000
79.00000000000000000,2219.00000000000000000
80.00000000000000000,2429.00000000000000000
81.00000000000000000,2115.00000000000000000
82.00000000000000000,2011.00000000000000000
83.00000000000000000,1493.00000000000000000
84.00000000000000000,4884.00000000000000000
