0.0000000000000000,52952.0000000000000000
1.0000000000000000,45393.0000000000000000
2.0000000000000000,44581.0000000000000000
3.0000000000000000,51568.0000000000000000
4.0000000000000000,62699.0000000000000000
5.0000000000000000,58441.0000000000000000
6.0000000000000000,52871.0000000000000000
7.0000000000000000,47665.0000000000000000
8.0000000000000000,48746.0000000000000000
9.0000000000000000,54405.0000000000000000
10.0000000000000000,55369.0000000000000000
11.0000000000000000,41750.0000000000000000
12.0000000000000000,27314.0000000000000000
13.0000000000000000,16824.0000000000000000
14.0000000000000000,25574.0000000000000000
15.0000000000000000,14469.0000000000000000
16.0000000000000000,8577.0000000000000000
17.0000000000000000,5469.0000000000000000
