0.0000000000000000,44358.0000000000000000
1.0000000000000000,43303.0000000000000000
2.0000000000000000,39782.0000000000000000
3.0000000000000000,35849.0000000000000000
4.0000000000000000,39205.0000000000000000
5.0000000000000000,47402.0000000000000000
6.0000000000000000,44986.0000000000000000
7.0000000000000000,44030.0000000000000000
8.0000000000000000,42927.0000000000000000
9.0000000000000000,39001.0000000000000000
10.0000000000000000,36352.0000000000000000
11.0000000000000000,30581.0000000000000000
12.0000000000000000,24791.0000000000000000
13.0000000000000000,14655.0000000000000000
14.0000000000000000,9263.0000000000000000
15.0000000000000000,4769.0000000000000000
16.0000000000000000,2620.0000000000000000
17.0000000000000000,2049.0000000000000000
