0.0000000000000000,34579.0000000000000000
1.0000000000000000,34816.0000000000000000
2.0000000000000000,34850.0000000000000000
3.0000000000000000,34693.0000000000000000
4.0000000000000000,34088.0000000000000000
5.0000000000000000,35263.0000000000000000
6.0000000000000000,34155.0000000000000000
7.0000000000000000,36984.0000000000000000
8.0000000000000000,37427.0000000000000000
9.0000000000000000,36194.0000000000000000
10.0000000000000000,34209.0000000000000000
11.0000000000000000,30426.0000000000000000
12.0000000000000000,28514.0000000000000000
13.0000000000000000,21747.0000000000000000
14.0000000000000000,15977.0000000000000000
15.0000000000000000,11494.0000000000000000
16.0000000000000000,7072.0000000000000000
17.0000000000000000,7206.0000000000000000
