0.00000000000000000,42500.00000000000000000
1.00000000000000000,42712.00000000000000000
2.00000000000000000,44256.00000000000000000
3.00000000000000000,45973.00000000000000000
4.00000000000000000,53389.00000000000000000
5.00000000000000000,53891.00000000000000000
6.00000000000000000,48566.00000000000000000
7.00000000000000000,53415.00000000000000000
8.00000000000000000,50313.00000000000000000
9.00000000000000000,52311.00000000000000000
10.00000000000000000,53948.00000000000000000
11.00000000000000000,54487.00000000000000000
12.00000000000000000,54016.00000000000000000
13.00000000000000000,51986.00000000000000000
14.00000000000000000,55309.00000000000000000
15.00000000000000000,55736.00000000000000000
16.00000000000000000,57793.00000000000000000
17.00000000000000000,55395.00000000000000000
18.00000000000000000,56951.00000000000000000
19.00000000000000000,53453.00000000000000000
20.00000000000000000,53881.00000000000000000
21.00000000000000000,45803.00000000000000000
22.00000000000000000,47962.00000000000000000
23.00000000000000000,41405.00000000000000000
24.00000000000000000,44799.00000000000000000
25.00000000000000000,39501.00000000000000000
26.00000000000000000,42735.00000000000000000
27.00000000000000000,42307.00000000000000000
28.00000000000000000,39235.00000000000000000
29.00000000000000000,35838.00000000000000000
30.00000000000000000,37031.00000000000000000
31.00000000000000000,36044.00000000000000000
32.00000000000000000,33776.00000000000000000
33.00000000000000000,35884.00000000000000000
34.00000000000000000,31781.00000000000000000
35.00000000000000000,36221.00000000000000000
36.00000000000000000,35099.00000000000000000
37.00000000000000000,33690.00000000000000000
38.00000000000000000,30664.00000000000000000
39.00000000000000000,28101.00000000000000000
40.00000000000000000,28673.00000000000000000
41.00000000000000000,27910.00000000000000000
42.00000000000000000,27256.00000000000000000
43.00000000000000000,28990.00000000000000000
44.00000000000000000,25828.00000000000000000
45.00000000000000000,23772.00000000000000000
46.00000000000000000,22224.00000000000000000
47.00000000000000000,23325.00000000000000000
48.00000000000000000,21496.00000000000000000
49.00000000000000000,22442.00000000000000000
50.00000000000000000,23495.00000000000000000
51.00000000000000000,21109.00000000000000000
52.00000000000000000,22386.00000000000000000
53.00000000000000000,18460.00000000000000000
54.00000000000000000,20582.00000000000000000
55.00000000000000000,20748.00000000000000000
56.00000000000000000,20528.00000000000000000
57.00000000000000000,17698.00000000000000000
58.00000000000000000,19283.00000000000000000
59.00000000000000000,17469.00000000000000000
60.00000000000000000,17048.00000000000000000
61.00000000000000000,17559.00000000000000000
62.00000000000000000,15410.00000000000000000
63.00000000000000000,15143.00000000000000000
64.00000000000000000,14423.00000000000000000
65.00000000000000000,10004.00000000000000000
66.00000000000000000,10496.00000000000000000
67.00000000000000000,9290.00000000000000000
68.00000000000000000,9184.00000000000000000
69.00000000000000000,9279.00000000000000000
70.00000000000000000,7709.00000000000000000
71.00000000000000000,6853.00000000000000000
72.00000000000000000,5461.00000000000000000
73.00000000000000000,5713.00000000000000000
74.00000000000000000,4646.00000000000000000
75.00000000000000000,4085.00000000000000000
76.00000000000000000,4437.00000000000000000
77.00000000000000000,4401.00000000000000000
78.00000000000000000,5223.00000000000000000
79.00000000000000000,3258.00000000000000000
80.00000000000000000,3289.00000000000000000
81.00000000000000000,2726.00000000000000000
82.00000000000000000,1729.00000000000000000
83.00000000000000000,1333.00000000000000000
84.00000000000000000,7458.00000000000000000
