0.00000000000000000,3376.00000000000000000
1.00000000000000000,4590.00000000000000000
2.00000000000000000,5368.00000000000000000
3.00000000000000000,5010.00000000000000000
4.00000000000000000,4306.00000000000000000
5.00000000000000000,4012.00000000000000000
6.00000000000000000,3804.00000000000000000
7.00000000000000000,3514.00000000000000000
8.00000000000000000,3570.00000000000000000
9.00000000000000000,3439.00000000000000000
10.00000000000000000,3253.00000000000000000
11.00000000000000000,3369.00000000000000000
12.00000000000000000,3294.00000000000000000
13.00000000000000000,3809.00000000000000000
14.00000000000000000,4297.00000000000000000
15.00000000000000000,4854.00000000000000000
16.00000000000000000,5568.00000000000000000
17.00000000000000000,6580.00000000000000000
18.00000000000000000,7615.00000000000000000
19.00000000000000000,8670.00000000000000000
20.00000000000000000,10563.00000000000000000
21.00000000000000000,12596.00000000000000000
22.00000000000000000,14875.00000000000000000
23.00000000000000000,14102.00000000000000000
24.00000000000000000,13575.00000000000000000
25.00000000000000000,12757.00000000000000000
26.00000000000000000,12051.00000000000000000
27.00000000000000000,11841.00000000000000000
28.00000000000000000,11292.00000000000000000
29.00000000000000000,10785.00000000000000000
30.00000000000000000,10089.00000000000000000
31.00000000000000000,9281.00000000000000000
32.00000000000000000,8729.00000000000000000
33.00000000000000000,8682.00000000000000000
34.00000000000000000,8679.00000000000000000
35.00000000000000000,9098.00000000000000000
36.00000000000000000,9071.00000000000000000
37.00000000000000000,9094.00000000000000000
38.00000000000000000,9179.00000000000000000
39.00000000000000000,9385.00000000000000000
40.00000000000000000,9625.00000000000000000
41.00000000000000000,9505.00000000000000000
42.00000000000000000,9425.00000000000000000
43.00000000000000000,9596.00000000000000000
44.00000000000000000,9810.00000000000000000
45.00000000000000000,9678.00000000000000000
46.00000000000000000,9935.00000000000000000
47.00000000000000000,9771.00000000000000000
48.00000000000000000,9339.00000000000000000
49.00000000000000000,9194.00000000000000000
50.00000000000000000,8966.00000000000000000
51.00000000000000000,8821.00000000000000000
52.00000000000000000,8674.00000000000000000
53.00000000000000000,8701.00000000000000000
54.00000000000000000,8813.00000000000000000
55.00000000000000000,8390.00000000000000000
56.00000000000000000,8221.00000000000000000
57.00000000000000000,8275.00000000000000000
58.00000000000000000,7405.00000000000000000
59.00000000000000000,6934.00000000000000000
60.00000000000000000,6208.00000000000000000
61.00000000000000000,5515.00000000000000000
62.00000000000000000,4992.00000000000000000
63.00000000000000000,4472.00000000000000000
64.00000000000000000,4121.00000000000000000
65.00000000000000000,3751.00000000000000000
66.00000000000000000,3403.00000000000000000
67.00000000000000000,3137.00000000000000000
68.00000000000000000,2841.00000000000000000
69.00000000000000000,2735.00000000000000000
70.00000000000000000,2718.00000000000000000
71.00000000000000000,2572.00000000000000000
72.00000000000000000,2452.00000000000000000
73.00000000000000000,2261.00000000000000000
74.00000000000000000,2185.00000000000000000
75.00000000000000000,2150.00000000000000000
76.00000000000000000,2091.00000000000000000
77.00000000000000000,2025.00000000000000000
78.00000000000000000,1775.00000000000000000
79.00000000000000000,1651.00000000000000000
80.00000000000000000,1510.00000000000000000
81.00000000000000000,1386.00000000000000000
82.00000000000000000,1204.00000000000000000
83.00000000000000000,1071.00000000000000000
84.00000000000000000,4393.00000000000000000
