0.0000000000000000,387438.0000000000000000
1.0000000000000000,415289.0000000000000000
2.0000000000000000,471958.0000000000000000
3.0000000000000000,508879.0000000000000000
4.0000000000000000,517326.0000000000000000
5.0000000000000000,545765.0000000000000000
6.0000000000000000,555586.0000000000000000
7.0000000000000000,663084.0000000000000000
8.0000000000000000,721058.0000000000000000
9.0000000000000000,659464.0000000000000000
10.0000000000000000,547487.0000000000000000
11.0000000000000000,489827.0000000000000000
12.0000000000000000,434645.0000000000000000
13.0000000000000000,465390.0000000000000000
14.0000000000000000,287562.0000000000000000
15.0000000000000000,266768.0000000000000000
16.0000000000000000,171524.0000000000000000
17.0000000000000000,185189.0000000000000000
