0.0000000000000000,30219.0000000000000000
1.0000000000000000,28927.0000000000000000
2.0000000000000000,29148.0000000000000000
3.0000000000000000,28405.0000000000000000
4.0000000000000000,28268.0000000000000000
5.0000000000000000,29229.0000000000000000
6.0000000000000000,28333.0000000000000000
7.0000000000000000,26332.0000000000000000
8.0000000000000000,27863.0000000000000000
9.0000000000000000,34801.0000000000000000
10.0000000000000000,38738.0000000000000000
11.0000000000000000,37511.0000000000000000
12.0000000000000000,31310.0000000000000000
13.0000000000000000,22225.0000000000000000
14.0000000000000000,15880.0000000000000000
15.0000000000000000,12193.0000000000000000
16.0000000000000000,8487.0000000000000000
17.0000000000000000,10662.0000000000000000
