0.00000000000000000,30225.00000000000000000
1.00000000000000000,34261.00000000000000000
2.00000000000000000,39080.00000000000000000
3.00000000000000000,39073.00000000000000000
4.00000000000000000,38646.00000000000000000
5.00000000000000000,40505.00000000000000000
6.00000000000000000,38253.00000000000000000
7.00000000000000000,39526.00000000000000000
8.00000000000000000,40153.00000000000000000
9.00000000000000000,40783.00000000000000000
10.00000000000000000,42117.00000000000000000
11.00000000000000000,42767.00000000000000000
12.00000000000000000,44929.00000000000000000
13.00000000000000000,45919.00000000000000000
14.00000000000000000,45351.00000000000000000
15.00000000000000000,43415.00000000000000000
16.00000000000000000,41906.00000000000000000
17.00000000000000000,42915.00000000000000000
18.00000000000000000,47261.00000000000000000
19.00000000000000000,45238.00000000000000000
20.00000000000000000,44564.00000000000000000
21.00000000000000000,43549.00000000000000000
22.00000000000000000,42823.00000000000000000
23.00000000000000000,43495.00000000000000000
24.00000000000000000,41135.00000000000000000
25.00000000000000000,40983.00000000000000000
26.00000000000000000,41938.00000000000000000
27.00000000000000000,41061.00000000000000000
28.00000000000000000,38347.00000000000000000
29.00000000000000000,39028.00000000000000000
30.00000000000000000,36626.00000000000000000
31.00000000000000000,37360.00000000000000000
32.00000000000000000,37515.00000000000000000
33.00000000000000000,34889.00000000000000000
34.00000000000000000,37665.00000000000000000
35.00000000000000000,35022.00000000000000000
36.00000000000000000,36740.00000000000000000
37.00000000000000000,35451.00000000000000000
38.00000000000000000,36249.00000000000000000
39.00000000000000000,34684.00000000000000000
40.00000000000000000,34168.00000000000000000
41.00000000000000000,30680.00000000000000000
42.00000000000000000,29762.00000000000000000
43.00000000000000000,26058.00000000000000000
44.00000000000000000,28685.00000000000000000
45.00000000000000000,27348.00000000000000000
46.00000000000000000,26792.00000000000000000
47.00000000000000000,25095.00000000000000000
48.00000000000000000,25024.00000000000000000
49.00000000000000000,25200.00000000000000000
50.00000000000000000,25165.00000000000000000
51.00000000000000000,25253.00000000000000000
52.00000000000000000,24163.00000000000000000
53.00000000000000000,23119.00000000000000000
54.00000000000000000,20404.00000000000000000
55.00000000000000000,21867.00000000000000000
56.00000000000000000,21975.00000000000000000
57.00000000000000000,19983.00000000000000000
58.00000000000000000,18722.00000000000000000
59.00000000000000000,16892.00000000000000000
60.00000000000000000,17094.00000000000000000
61.00000000000000000,14301.00000000000000000
62.00000000000000000,15170.00000000000000000
63.00000000000000000,12630.00000000000000000
64.00000000000000000,12478.00000000000000000
65.00000000000000000,12099.00000000000000000
66.00000000000000000,10881.00000000000000000
67.00000000000000000,12258.00000000000000000
68.00000000000000000,9630.00000000000000000
69.00000000000000000,9684.00000000000000000
70.00000000000000000,9459.00000000000000000
71.00000000000000000,8086.00000000000000000
72.00000000000000000,7110.00000000000000000
73.00000000000000000,6786.00000000000000000
74.00000000000000000,6287.00000000000000000
75.00000000000000000,5418.00000000000000000
76.00000000000000000,5615.00000000000000000
77.00000000000000000,5258.00000000000000000
78.00000000000000000,4360.00000000000000000
79.00000000000000000,4461.00000000000000000
80.00000000000000000,4883.00000000000000000
81.00000000000000000,3694.00000000000000000
82.00000000000000000,3583.00000000000000000
83.00000000000000000,2488.00000000000000000
84.00000000000000000,12505.00000000000000000
