0.0000000000000000,45820.0000000000000000
1.0000000000000000,49672.0000000000000000
2.0000000000000000,51120.0000000000000000
3.0000000000000000,52380.0000000000000000
4.0000000000000000,45024.0000000000000000
5.0000000000000000,52793.0000000000000000
6.0000000000000000,61419.0000000000000000
7.0000000000000000,70682.0000000000000000
8.0000000000000000,78017.0000000000000000
9.0000000000000000,67220.0000000000000000
10.0000000000000000,66800.0000000000000000
11.0000000000000000,74190.0000000000000000
12.0000000000000000,86360.0000000000000000
13.0000000000000000,96189.0000000000000000
14.0000000000000000,70884.0000000000000000
15.0000000000000000,60959.0000000000000000
16.0000000000000000,43012.0000000000000000
17.0000000000000000,53670.0000000000000000
