0.0000000000000000,35137.0000000000000000
1.0000000000000000,32139.0000000000000000
2.0000000000000000,32282.0000000000000000
3.0000000000000000,33941.0000000000000000
4.0000000000000000,36049.0000000000000000
5.0000000000000000,37261.0000000000000000
6.0000000000000000,35965.0000000000000000
7.0000000000000000,37458.0000000000000000
8.0000000000000000,38381.0000000000000000
9.0000000000000000,36488.0000000000000000
10.0000000000000000,34489.0000000000000000
11.0000000000000000,30517.0000000000000000
12.0000000000000000,27635.0000000000000000
13.0000000000000000,20538.0000000000000000
14.0000000000000000,16029.0000000000000000
15.0000000000000000,12506.0000000000000000
16.0000000000000000,8036.0000000000000000
17.0000000000000000,8402.0000000000000000
