0.0000000000000000,30277.0000000000000000
1.0000000000000000,29517.0000000000000000
2.0000000000000000,31914.0000000000000000
3.0000000000000000,32328.0000000000000000
4.0000000000000000,27539.0000000000000000
5.0000000000000000,26538.0000000000000000
6.0000000000000000,26343.0000000000000000
7.0000000000000000,30145.0000000000000000
8.0000000000000000,33128.0000000000000000
9.0000000000000000,33868.0000000000000000
10.0000000000000000,34939.0000000000000000
11.0000000000000000,31647.0000000000000000
12.0000000000000000,29873.0000000000000000
13.0000000000000000,22619.0000000000000000
14.0000000000000000,17379.0000000000000000
15.0000000000000000,12951.0000000000000000
16.0000000000000000,8035.0000000000000000
17.0000000000000000,8531.0000000000000000
