0.00000000000000000,5153.00000000000000000
1.00000000000000000,6472.00000000000000000
2.00000000000000000,8020.00000000000000000
3.00000000000000000,7267.00000000000000000
4.00000000000000000,6562.00000000000000000
5.00000000000000000,6711.00000000000000000
6.00000000000000000,6571.00000000000000000
7.00000000000000000,6422.00000000000000000
8.00000000000000000,6498.00000000000000000
9.00000000000000000,6544.00000000000000000
10.00000000000000000,6707.00000000000000000
11.00000000000000000,6776.00000000000000000
12.00000000000000000,6770.00000000000000000
13.00000000000000000,6621.00000000000000000
14.00000000000000000,6509.00000000000000000
15.00000000000000000,6703.00000000000000000
16.00000000000000000,6676.00000000000000000
17.00000000000000000,6511.00000000000000000
18.00000000000000000,6275.00000000000000000
19.00000000000000000,6228.00000000000000000
20.00000000000000000,6106.00000000000000000
21.00000000000000000,6144.00000000000000000
22.00000000000000000,6356.00000000000000000
23.00000000000000000,6443.00000000000000000
24.00000000000000000,6759.00000000000000000
25.00000000000000000,6963.00000000000000000
26.00000000000000000,6908.00000000000000000
27.00000000000000000,6840.00000000000000000
28.00000000000000000,7087.00000000000000000
29.00000000000000000,7115.00000000000000000
30.00000000000000000,7068.00000000000000000
31.00000000000000000,6557.00000000000000000
32.00000000000000000,6777.00000000000000000
33.00000000000000000,6590.00000000000000000
34.00000000000000000,6463.00000000000000000
35.00000000000000000,6526.00000000000000000
36.00000000000000000,6227.00000000000000000
37.00000000000000000,6521.00000000000000000
38.00000000000000000,6901.00000000000000000
39.00000000000000000,7531.00000000000000000
40.00000000000000000,7791.00000000000000000
41.00000000000000000,7216.00000000000000000
42.00000000000000000,6824.00000000000000000
43.00000000000000000,6635.00000000000000000
44.00000000000000000,6404.00000000000000000
45.00000000000000000,7248.00000000000000000
46.00000000000000000,7160.00000000000000000
47.00000000000000000,7511.00000000000000000
48.00000000000000000,7466.00000000000000000
49.00000000000000000,7689.00000000000000000
50.00000000000000000,7612.00000000000000000
51.00000000000000000,7543.00000000000000000
52.00000000000000000,7862.00000000000000000
53.00000000000000000,7484.00000000000000000
54.00000000000000000,7622.00000000000000000
55.00000000000000000,7695.00000000000000000
56.00000000000000000,7220.00000000000000000
57.00000000000000000,6958.00000000000000000
58.00000000000000000,6594.00000000000000000
59.00000000000000000,6182.00000000000000000
60.00000000000000000,6320.00000000000000000
61.00000000000000000,6154.00000000000000000
62.00000000000000000,6465.00000000000000000
63.00000000000000000,6138.00000000000000000
64.00000000000000000,4492.00000000000000000
65.00000000000000000,4652.00000000000000000
66.00000000000000000,4588.00000000000000000
67.00000000000000000,4245.00000000000000000
68.00000000000000000,3889.00000000000000000
69.00000000000000000,3411.00000000000000000
70.00000000000000000,3067.00000000000000000
71.00000000000000000,3026.00000000000000000
72.00000000000000000,2959.00000000000000000
73.00000000000000000,2598.00000000000000000
74.00000000000000000,2432.00000000000000000
75.00000000000000000,2347.00000000000000000
76.00000000000000000,2042.00000000000000000
77.00000000000000000,2185.00000000000000000
78.00000000000000000,1977.00000000000000000
79.00000000000000000,2039.00000000000000000
80.00000000000000000,1981.00000000000000000
81.00000000000000000,1796.00000000000000000
82.00000000000000000,1798.00000000000000000
83.00000000000000000,1607.00000000000000000
84.00000000000000000,9570.00000000000000000
