0.00000000000000000,8073.00000000000000000
1.00000000000000000,8127.00000000000000000
2.00000000000000000,7908.00000000000000000
3.00000000000000000,6861.00000000000000000
4.00000000000000000,6399.00000000000000000
5.00000000000000000,6197.00000000000000000
6.00000000000000000,6264.00000000000000000
7.00000000000000000,6285.00000000000000000
8.00000000000000000,5658.00000000000000000
9.00000000000000000,5159.00000000000000000
10.00000000000000000,5223.00000000000000000
11.00000000000000000,4916.00000000000000000
12.00000000000000000,5057.00000000000000000
13.00000000000000000,5032.00000000000000000
14.00000000000000000,5282.00000000000000000
15.00000000000000000,5436.00000000000000000
16.00000000000000000,5966.00000000000000000
17.00000000000000000,5696.00000000000000000
18.00000000000000000,5646.00000000000000000
19.00000000000000000,6129.00000000000000000
20.00000000000000000,6921.00000000000000000
21.00000000000000000,7165.00000000000000000
22.00000000000000000,7966.00000000000000000
23.00000000000000000,8515.00000000000000000
24.00000000000000000,8639.00000000000000000
25.00000000000000000,9051.00000000000000000
26.00000000000000000,9231.00000000000000000
27.00000000000000000,9602.00000000000000000
28.00000000000000000,9682.00000000000000000
29.00000000000000000,8927.00000000000000000
30.00000000000000000,8905.00000000000000000
31.00000000000000000,8523.00000000000000000
32.00000000000000000,8638.00000000000000000
33.00000000000000000,8561.00000000000000000
34.00000000000000000,8269.00000000000000000
35.00000000000000000,8182.00000000000000000
36.00000000000000000,7719.00000000000000000
37.00000000000000000,7842.00000000000000000
38.00000000000000000,7248.00000000000000000
39.00000000000000000,6713.00000000000000000
40.00000000000000000,6881.00000000000000000
41.00000000000000000,6387.00000000000000000
42.00000000000000000,6105.00000000000000000
43.00000000000000000,5924.00000000000000000
44.00000000000000000,6244.00000000000000000
45.00000000000000000,6754.00000000000000000
46.00000000000000000,7082.00000000000000000
47.00000000000000000,7700.00000000000000000
48.00000000000000000,8086.00000000000000000
49.00000000000000000,8303.00000000000000000
50.00000000000000000,8730.00000000000000000
51.00000000000000000,8692.00000000000000000
52.00000000000000000,8557.00000000000000000
53.00000000000000000,8247.00000000000000000
54.00000000000000000,8202.00000000000000000
55.00000000000000000,8291.00000000000000000
56.00000000000000000,8130.00000000000000000
57.00000000000000000,7582.00000000000000000
58.00000000000000000,7738.00000000000000000
59.00000000000000000,6673.00000000000000000
60.00000000000000000,6724.00000000000000000
61.00000000000000000,6579.00000000000000000
62.00000000000000000,4771.00000000000000000
63.00000000000000000,4728.00000000000000000
64.00000000000000000,3545.00000000000000000
65.00000000000000000,2546.00000000000000000
66.00000000000000000,1820.00000000000000000
67.00000000000000000,1845.00000000000000000
68.00000000000000000,2976.00000000000000000
69.00000000000000000,3398.00000000000000000
70.00000000000000000,3701.00000000000000000
71.00000000000000000,3733.00000000000000000
72.00000000000000000,3831.00000000000000000
73.00000000000000000,3449.00000000000000000
74.00000000000000000,2845.00000000000000000
75.00000000000000000,2587.00000000000000000
76.00000000000000000,1936.00000000000000000
77.00000000000000000,1939.00000000000000000
78.00000000000000000,2150.00000000000000000
79.00000000000000000,1882.00000000000000000
80.00000000000000000,2092.00000000000000000
81.00000000000000000,1803.00000000000000000
82.00000000000000000,1750.00000000000000000
83.00000000000000000,1363.00000000000000000
84.00000000000000000,4017.00000000000000000
