0.00000000000000000,26349.00000000000000000
1.00000000000000000,25907.00000000000000000
2.00000000000000000,31334.00000000000000000
3.00000000000000000,30537.00000000000000000
4.00000000000000000,31358.00000000000000000
5.00000000000000000,29647.00000000000000000
6.00000000000000000,31981.00000000000000000
7.00000000000000000,30293.00000000000000000
8.00000000000000000,32075.00000000000000000
9.00000000000000000,32496.00000000000000000
10.00000000000000000,35537.00000000000000000
11.00000000000000000,34984.00000000000000000
12.00000000000000000,34710.00000000000000000
13.00000000000000000,33912.00000000000000000
14.00000000000000000,31813.00000000000000000
15.00000000000000000,32813.00000000000000000
16.00000000000000000,33727.00000000000000000
17.00000000000000000,35507.00000000000000000
18.00000000000000000,36302.00000000000000000
19.00000000000000000,34471.00000000000000000
20.00000000000000000,36060.00000000000000000
21.00000000000000000,38357.00000000000000000
22.00000000000000000,38913.00000000000000000
23.00000000000000000,43867.00000000000000000
24.00000000000000000,40493.00000000000000000
25.00000000000000000,40525.00000000000000000
26.00000000000000000,41525.00000000000000000
27.00000000000000000,42793.00000000000000000
28.00000000000000000,39536.00000000000000000
29.00000000000000000,39884.00000000000000000
30.00000000000000000,36775.00000000000000000
31.00000000000000000,38626.00000000000000000
32.00000000000000000,34630.00000000000000000
33.00000000000000000,36475.00000000000000000
34.00000000000000000,37187.00000000000000000
35.00000000000000000,35163.00000000000000000
36.00000000000000000,35607.00000000000000000
37.00000000000000000,32590.00000000000000000
38.00000000000000000,32248.00000000000000000
39.00000000000000000,30760.00000000000000000
40.00000000000000000,31290.00000000000000000
41.00000000000000000,30688.00000000000000000
42.00000000000000000,30650.00000000000000000
43.00000000000000000,30333.00000000000000000
44.00000000000000000,28106.00000000000000000
45.00000000000000000,24389.00000000000000000
46.00000000000000000,23922.00000000000000000
47.00000000000000000,24949.00000000000000000
48.00000000000000000,24039.00000000000000000
49.00000000000000000,23002.00000000000000000
50.00000000000000000,22982.00000000000000000
51.00000000000000000,18954.00000000000000000
52.00000000000000000,21942.00000000000000000
53.00000000000000000,19240.00000000000000000
54.00000000000000000,18792.00000000000000000
55.00000000000000000,18194.00000000000000000
56.00000000000000000,14813.00000000000000000
57.00000000000000000,15281.00000000000000000
58.00000000000000000,16030.00000000000000000
59.00000000000000000,14052.00000000000000000
60.00000000000000000,13890.00000000000000000
61.00000000000000000,12340.00000000000000000
62.00000000000000000,11686.00000000000000000
63.00000000000000000,9935.00000000000000000
64.00000000000000000,10121.00000000000000000
65.00000000000000000,7885.00000000000000000
66.00000000000000000,7143.00000000000000000
67.00000000000000000,6399.00000000000000000
68.00000000000000000,5042.00000000000000000
69.00000000000000000,4802.00000000000000000
70.00000000000000000,5120.00000000000000000
71.00000000000000000,5085.00000000000000000
72.00000000000000000,3214.00000000000000000
73.00000000000000000,3236.00000000000000000
74.00000000000000000,3247.00000000000000000
75.00000000000000000,3306.00000000000000000
76.00000000000000000,3066.00000000000000000
77.00000000000000000,3129.00000000000000000
78.00000000000000000,1971.00000000000000000
79.00000000000000000,1957.00000000000000000
80.00000000000000000,1328.00000000000000000
81.00000000000000000,1516.00000000000000000
82.00000000000000000,1087.00000000000000000
83.00000000000000000,773.00000000000000000
84.00000000000000000,5424.00000000000000000
