0.00000000000000000,5136.00000000000000000
1.00000000000000000,5168.00000000000000000
2.00000000000000000,4978.00000000000000000
3.00000000000000000,4581.00000000000000000
4.00000000000000000,4413.00000000000000000
5.00000000000000000,4438.00000000000000000
6.00000000000000000,4539.00000000000000000
7.00000000000000000,4504.00000000000000000
8.00000000000000000,4285.00000000000000000
9.00000000000000000,3956.00000000000000000
10.00000000000000000,3812.00000000000000000
11.00000000000000000,3830.00000000000000000
12.00000000000000000,3976.00000000000000000
13.00000000000000000,3885.00000000000000000
14.00000000000000000,3998.00000000000000000
15.00000000000000000,4153.00000000000000000
16.00000000000000000,4631.00000000000000000
17.00000000000000000,4438.00000000000000000
18.00000000000000000,4607.00000000000000000
19.00000000000000000,5278.00000000000000000
20.00000000000000000,6036.00000000000000000
21.00000000000000000,6229.00000000000000000
22.00000000000000000,6649.00000000000000000
23.00000000000000000,6957.00000000000000000
24.00000000000000000,6696.00000000000000000
25.00000000000000000,7123.00000000000000000
26.00000000000000000,7143.00000000000000000
27.00000000000000000,7418.00000000000000000
28.00000000000000000,7029.00000000000000000
29.00000000000000000,6758.00000000000000000
30.00000000000000000,6728.00000000000000000
31.00000000000000000,6703.00000000000000000
32.00000000000000000,6434.00000000000000000
33.00000000000000000,6454.00000000000000000
34.00000000000000000,6407.00000000000000000
35.00000000000000000,6424.00000000000000000
36.00000000000000000,6320.00000000000000000
37.00000000000000000,6162.00000000000000000
38.00000000000000000,6286.00000000000000000
39.00000000000000000,5983.00000000000000000
40.00000000000000000,5985.00000000000000000
41.00000000000000000,5885.00000000000000000
42.00000000000000000,5613.00000000000000000
43.00000000000000000,5862.00000000000000000
44.00000000000000000,6108.00000000000000000
45.00000000000000000,6423.00000000000000000
46.00000000000000000,6502.00000000000000000
47.00000000000000000,7201.00000000000000000
48.00000000000000000,7485.00000000000000000
49.00000000000000000,8052.00000000000000000
50.00000000000000000,7968.00000000000000000
51.00000000000000000,8082.00000000000000000
52.00000000000000000,8046.00000000000000000
53.00000000000000000,7861.00000000000000000
54.00000000000000000,7457.00000000000000000
55.00000000000000000,7769.00000000000000000
56.00000000000000000,7472.00000000000000000
57.00000000000000000,7054.00000000000000000
58.00000000000000000,6790.00000000000000000
59.00000000000000000,6524.00000000000000000
60.00000000000000000,6728.00000000000000000
61.00000000000000000,6981.00000000000000000
62.00000000000000000,5201.00000000000000000
63.00000000000000000,5817.00000000000000000
64.00000000000000000,4320.00000000000000000
65.00000000000000000,3039.00000000000000000
66.00000000000000000,2362.00000000000000000
67.00000000000000000,1863.00000000000000000
68.00000000000000000,3556.00000000000000000
69.00000000000000000,4789.00000000000000000
70.00000000000000000,4668.00000000000000000
71.00000000000000000,5283.00000000000000000
72.00000000000000000,5061.00000000000000000
73.00000000000000000,5096.00000000000000000
74.00000000000000000,3847.00000000000000000
75.00000000000000000,3327.00000000000000000
76.00000000000000000,2716.00000000000000000
77.00000000000000000,3037.00000000000000000
78.00000000000000000,3077.00000000000000000
79.00000000000000000,3098.00000000000000000
80.00000000000000000,3049.00000000000000000
81.00000000000000000,2624.00000000000000000
82.00000000000000000,2478.00000000000000000
83.00000000000000000,2216.00000000000000000
84.00000000000000000,7053.00000000000000000
