0.00000000000000000,4924.00000000000000000
1.00000000000000000,6132.00000000000000000
2.00000000000000000,7026.00000000000000000
3.00000000000000000,6650.00000000000000000
4.00000000000000000,6046.00000000000000000
5.00000000000000000,6233.00000000000000000
6.00000000000000000,5781.00000000000000000
7.00000000000000000,5516.00000000000000000
8.00000000000000000,5491.00000000000000000
9.00000000000000000,5538.00000000000000000
10.00000000000000000,5575.00000000000000000
11.00000000000000000,5859.00000000000000000
12.00000000000000000,6078.00000000000000000
13.00000000000000000,5948.00000000000000000
14.00000000000000000,4737.00000000000000000
15.00000000000000000,5477.00000000000000000
16.00000000000000000,5256.00000000000000000
17.00000000000000000,5976.00000000000000000
18.00000000000000000,5069.00000000000000000
19.00000000000000000,5791.00000000000000000
20.00000000000000000,6505.00000000000000000
21.00000000000000000,6902.00000000000000000
22.00000000000000000,7265.00000000000000000
23.00000000000000000,7349.00000000000000000
24.00000000000000000,7157.00000000000000000
25.00000000000000000,7041.00000000000000000
26.00000000000000000,6735.00000000000000000
27.00000000000000000,6853.00000000000000000
28.00000000000000000,6995.00000000000000000
29.00000000000000000,6557.00000000000000000
30.00000000000000000,6262.00000000000000000
31.00000000000000000,5815.00000000000000000
32.00000000000000000,5558.00000000000000000
33.00000000000000000,5402.00000000000000000
34.00000000000000000,5268.00000000000000000
35.00000000000000000,5233.00000000000000000
36.00000000000000000,4874.00000000000000000
37.00000000000000000,4977.00000000000000000
38.00000000000000000,5200.00000000000000000
39.00000000000000000,5692.00000000000000000
40.00000000000000000,5527.00000000000000000
41.00000000000000000,5688.00000000000000000
42.00000000000000000,5347.00000000000000000
43.00000000000000000,5349.00000000000000000
44.00000000000000000,5559.00000000000000000
45.00000000000000000,6015.00000000000000000
46.00000000000000000,5985.00000000000000000
47.00000000000000000,6711.00000000000000000
48.00000000000000000,6942.00000000000000000
49.00000000000000000,7455.00000000000000000
50.00000000000000000,7235.00000000000000000
51.00000000000000000,7101.00000000000000000
52.00000000000000000,7761.00000000000000000
53.00000000000000000,7535.00000000000000000
54.00000000000000000,7326.00000000000000000
55.00000000000000000,7266.00000000000000000
56.00000000000000000,7116.00000000000000000
57.00000000000000000,6616.00000000000000000
58.00000000000000000,6297.00000000000000000
59.00000000000000000,5796.00000000000000000
60.00000000000000000,5942.00000000000000000
61.00000000000000000,5195.00000000000000000
62.00000000000000000,5330.00000000000000000
63.00000000000000000,5126.00000000000000000
64.00000000000000000,4203.00000000000000000
65.00000000000000000,3987.00000000000000000
66.00000000000000000,4138.00000000000000000
67.00000000000000000,3930.00000000000000000
68.00000000000000000,3435.00000000000000000
69.00000000000000000,3114.00000000000000000
70.00000000000000000,2938.00000000000000000
71.00000000000000000,3257.00000000000000000
72.00000000000000000,3097.00000000000000000
73.00000000000000000,2989.00000000000000000
74.00000000000000000,2569.00000000000000000
75.00000000000000000,2695.00000000000000000
76.00000000000000000,2497.00000000000000000
77.00000000000000000,2490.00000000000000000
78.00000000000000000,2486.00000000000000000
79.00000000000000000,2378.00000000000000000
80.00000000000000000,2302.00000000000000000
81.00000000000000000,2250.00000000000000000
82.00000000000000000,2259.00000000000000000
83.00000000000000000,1922.00000000000000000
84.00000000000000000,10812.00000000000000000
