0.00000000000000000,1029560.00000000000000000
1.00000000000000000,1057089.00000000000000000
2.00000000000000000,1013121.00000000000000000
3.00000000000000000,961575.00000000000000000
4.00000000000000000,931453.00000000000000000
5.00000000000000000,911412.00000000000000000
6.00000000000000000,892561.00000000000000000
7.00000000000000000,870363.00000000000000000
8.00000000000000000,852523.00000000000000000
9.00000000000000000,840331.00000000000000000
10.00000000000000000,836254.00000000000000000
11.00000000000000000,836763.00000000000000000
12.00000000000000000,840299.00000000000000000
13.00000000000000000,850764.00000000000000000
14.00000000000000000,863324.00000000000000000
15.00000000000000000,885741.00000000000000000
16.00000000000000000,905128.00000000000000000
17.00000000000000000,925882.00000000000000000
18.00000000000000000,939959.00000000000000000
19.00000000000000000,946044.00000000000000000
20.00000000000000000,948157.00000000000000000
21.00000000000000000,949353.00000000000000000
22.00000000000000000,952322.00000000000000000
23.00000000000000000,956022.00000000000000000
24.00000000000000000,952658.00000000000000000
25.00000000000000000,946662.00000000000000000
26.00000000000000000,931714.00000000000000000
27.00000000000000000,906874.00000000000000000
28.00000000000000000,871404.00000000000000000
29.00000000000000000,828584.00000000000000000
30.00000000000000000,778408.00000000000000000
31.00000000000000000,734874.00000000000000000
32.00000000000000000,701462.00000000000000000
33.00000000000000000,676619.00000000000000000
34.00000000000000000,665137.00000000000000000
35.00000000000000000,659325.00000000000000000
36.00000000000000000,651272.00000000000000000
37.00000000000000000,638318.00000000000000000
38.00000000000000000,618432.00000000000000000
39.00000000000000000,594804.00000000000000000
40.00000000000000000,571150.00000000000000000
41.00000000000000000,549473.00000000000000000
42.00000000000000000,533133.00000000000000000
43.00000000000000000,519890.00000000000000000
44.00000000000000000,511365.00000000000000000
45.00000000000000000,507864.00000000000000000
46.00000000000000000,500042.00000000000000000
47.00000000000000000,489458.00000000000000000
48.00000000000000000,476445.00000000000000000
49.00000000000000000,462415.00000000000000000
50.00000000000000000,443380.00000000000000000
51.00000000000000000,428261.00000000000000000
52.00000000000000000,410770.00000000000000000
53.00000000000000000,395404.00000000000000000
54.00000000000000000,378153.00000000000000000
55.00000000000000000,362070.00000000000000000
56.00000000000000000,347642.00000000000000000
57.00000000000000000,331945.00000000000000000
58.00000000000000000,316515.00000000000000000
59.00000000000000000,303313.00000000000000000
60.00000000000000000,290303.00000000000000000
61.00000000000000000,275608.00000000000000000
62.00000000000000000,259070.00000000000000000
63.00000000000000000,242153.00000000000000000
64.00000000000000000,224035.00000000000000000
65.00000000000000000,205689.00000000000000000
66.00000000000000000,189704.00000000000000000
67.00000000000000000,174860.00000000000000000
68.00000000000000000,165841.00000000000000000
69.00000000000000000,160532.00000000000000000
70.00000000000000000,157496.00000000000000000
71.00000000000000000,152745.00000000000000000
72.00000000000000000,145556.00000000000000000
73.00000000000000000,135800.00000000000000000
74.00000000000000000,124477.00000000000000000
75.00000000000000000,110926.00000000000000000
76.00000000000000000,99662.00000000000000000
77.00000000000000000,89273.00000000000000000
78.00000000000000000,80924.00000000000000000
79.00000000000000000,73720.00000000000000000
80.00000000000000000,68673.00000000000000000
81.00000000000000000,64154.00000000000000000
82.00000000000000000,60246.00000000000000000
83.00000000000000000,60299.00000000000000000
84.00000000000000000,293387.00000000000000000
