0.0000000000000000,37777.0000000000000000
1.0000000000000000,36903.0000000000000000
2.0000000000000000,37190.0000000000000000
3.0000000000000000,36465.0000000000000000
4.0000000000000000,34039.0000000000000000
5.0000000000000000,33717.0000000000000000
6.0000000000000000,32130.0000000000000000
7.0000000000000000,32052.0000000000000000
8.0000000000000000,32317.0000000000000000
9.0000000000000000,36339.0000000000000000
10.0000000000000000,36936.0000000000000000
11.0000000000000000,33042.0000000000000000
12.0000000000000000,28922.0000000000000000
13.0000000000000000,21340.0000000000000000
14.0000000000000000,17256.0000000000000000
15.0000000000000000,12424.0000000000000000
16.0000000000000000,7953.0000000000000000
17.0000000000000000,8292.0000000000000000
