0.0000000000000000,30026.0000000000000000
1.0000000000000000,26376.0000000000000000
2.0000000000000000,22276.0000000000000000
3.0000000000000000,25391.0000000000000000
4.0000000000000000,36037.0000000000000000
5.0000000000000000,42573.0000000000000000
6.0000000000000000,38880.0000000000000000
7.0000000000000000,35380.0000000000000000
8.0000000000000000,29883.0000000000000000
9.0000000000000000,35573.0000000000000000
10.0000000000000000,43587.0000000000000000
11.0000000000000000,37337.0000000000000000
12.0000000000000000,27985.0000000000000000
13.0000000000000000,13330.0000000000000000
14.0000000000000000,20570.0000000000000000
15.0000000000000000,12185.0000000000000000
16.0000000000000000,8048.0000000000000000
17.0000000000000000,4884.0000000000000000
