0.00000000000000000,14096.00000000000000000
1.00000000000000000,15808.00000000000000000
2.00000000000000000,16999.00000000000000000
3.00000000000000000,16527.00000000000000000
4.00000000000000000,17935.00000000000000000
5.00000000000000000,17560.00000000000000000
6.00000000000000000,17675.00000000000000000
7.00000000000000000,18410.00000000000000000
8.00000000000000000,18212.00000000000000000
9.00000000000000000,18806.00000000000000000
10.00000000000000000,18369.00000000000000000
11.00000000000000000,19771.00000000000000000
12.00000000000000000,19422.00000000000000000
13.00000000000000000,20622.00000000000000000
14.00000000000000000,20914.00000000000000000
15.00000000000000000,22126.00000000000000000
16.00000000000000000,22122.00000000000000000
17.00000000000000000,22801.00000000000000000
18.00000000000000000,20893.00000000000000000
19.00000000000000000,19174.00000000000000000
20.00000000000000000,19121.00000000000000000
21.00000000000000000,18804.00000000000000000
22.00000000000000000,18337.00000000000000000
23.00000000000000000,18688.00000000000000000
24.00000000000000000,18515.00000000000000000
25.00000000000000000,19113.00000000000000000
26.00000000000000000,20225.00000000000000000
27.00000000000000000,20845.00000000000000000
28.00000000000000000,21556.00000000000000000
29.00000000000000000,22718.00000000000000000
30.00000000000000000,23019.00000000000000000
31.00000000000000000,23833.00000000000000000
32.00000000000000000,23885.00000000000000000
33.00000000000000000,24118.00000000000000000
34.00000000000000000,24573.00000000000000000
35.00000000000000000,26053.00000000000000000
36.00000000000000000,27093.00000000000000000
37.00000000000000000,28019.00000000000000000
38.00000000000000000,29445.00000000000000000
39.00000000000000000,30291.00000000000000000
40.00000000000000000,31659.00000000000000000
41.00000000000000000,32880.00000000000000000
42.00000000000000000,32488.00000000000000000
43.00000000000000000,30726.00000000000000000
44.00000000000000000,30547.00000000000000000
45.00000000000000000,29371.00000000000000000
46.00000000000000000,30199.00000000000000000
47.00000000000000000,29831.00000000000000000
48.00000000000000000,30438.00000000000000000
49.00000000000000000,23625.00000000000000000
50.00000000000000000,29593.00000000000000000
51.00000000000000000,27681.00000000000000000
52.00000000000000000,27983.00000000000000000
53.00000000000000000,27033.00000000000000000
54.00000000000000000,27828.00000000000000000
55.00000000000000000,29254.00000000000000000
56.00000000000000000,29534.00000000000000000
57.00000000000000000,29463.00000000000000000
58.00000000000000000,29632.00000000000000000
59.00000000000000000,30678.00000000000000000
60.00000000000000000,33373.00000000000000000
61.00000000000000000,32699.00000000000000000
62.00000000000000000,34442.00000000000000000
63.00000000000000000,36152.00000000000000000
64.00000000000000000,38386.00000000000000000
65.00000000000000000,41748.00000000000000000
66.00000000000000000,43984.00000000000000000
67.00000000000000000,39962.00000000000000000
68.00000000000000000,37372.00000000000000000
69.00000000000000000,21812.00000000000000000
70.00000000000000000,23369.00000000000000000
71.00000000000000000,27609.00000000000000000
72.00000000000000000,28231.00000000000000000
73.00000000000000000,29548.00000000000000000
74.00000000000000000,27151.00000000000000000
75.00000000000000000,25436.00000000000000000
76.00000000000000000,22929.00000000000000000
77.00000000000000000,24377.00000000000000000
78.00000000000000000,24382.00000000000000000
79.00000000000000000,25009.00000000000000000
80.00000000000000000,21822.00000000000000000
81.00000000000000000,20408.00000000000000000
82.00000000000000000,21251.00000000000000000
83.00000000000000000,20396.00000000000000000
84.00000000000000000,113441.00000000000000000
