0.00000000000000000,37093.00000000000000000
1.00000000000000000,42797.00000000000000000
2.00000000000000000,50091.00000000000000000
3.00000000000000000,48901.00000000000000000
4.00000000000000000,45026.00000000000000000
5.00000000000000000,53255.00000000000000000
6.00000000000000000,47337.00000000000000000
7.00000000000000000,52560.00000000000000000
8.00000000000000000,51822.00000000000000000
9.00000000000000000,54271.00000000000000000
10.00000000000000000,54626.00000000000000000
11.00000000000000000,62051.00000000000000000
12.00000000000000000,57496.00000000000000000
13.00000000000000000,55614.00000000000000000
14.00000000000000000,52456.00000000000000000
15.00000000000000000,51389.00000000000000000
16.00000000000000000,49781.00000000000000000
17.00000000000000000,50685.00000000000000000
18.00000000000000000,54057.00000000000000000
19.00000000000000000,50739.00000000000000000
20.00000000000000000,50200.00000000000000000
21.00000000000000000,52718.00000000000000000
22.00000000000000000,48048.00000000000000000
23.00000000000000000,49953.00000000000000000
24.00000000000000000,52159.00000000000000000
25.00000000000000000,53427.00000000000000000
26.00000000000000000,53377.00000000000000000
27.00000000000000000,49980.00000000000000000
28.00000000000000000,44936.00000000000000000
29.00000000000000000,43569.00000000000000000
30.00000000000000000,43946.00000000000000000
31.00000000000000000,39644.00000000000000000
32.00000000000000000,39805.00000000000000000
33.00000000000000000,36520.00000000000000000
34.00000000000000000,37438.00000000000000000
35.00000000000000000,38259.00000000000000000
36.00000000000000000,36551.00000000000000000
37.00000000000000000,36814.00000000000000000
38.00000000000000000,32344.00000000000000000
39.00000000000000000,34333.00000000000000000
40.00000000000000000,28878.00000000000000000
41.00000000000000000,30904.00000000000000000
42.00000000000000000,31043.00000000000000000
43.00000000000000000,28329.00000000000000000
44.00000000000000000,29305.00000000000000000
45.00000000000000000,24974.00000000000000000
46.00000000000000000,30268.00000000000000000
47.00000000000000000,24042.00000000000000000
48.00000000000000000,25982.00000000000000000
49.00000000000000000,21276.00000000000000000
50.00000000000000000,23240.00000000000000000
51.00000000000000000,23085.00000000000000000
52.00000000000000000,24208.00000000000000000
53.00000000000000000,24370.00000000000000000
54.00000000000000000,23039.00000000000000000
55.00000000000000000,19365.00000000000000000
56.00000000000000000,17427.00000000000000000
57.00000000000000000,15192.00000000000000000
58.00000000000000000,15280.00000000000000000
59.00000000000000000,14701.00000000000000000
60.00000000000000000,12987.00000000000000000
61.00000000000000000,14715.00000000000000000
62.00000000000000000,12770.00000000000000000
63.00000000000000000,11878.00000000000000000
64.00000000000000000,9811.00000000000000000
65.00000000000000000,12517.00000000000000000
66.00000000000000000,9760.00000000000000000
67.00000000000000000,11498.00000000000000000
68.00000000000000000,9162.00000000000000000
69.00000000000000000,7645.00000000000000000
70.00000000000000000,8295.00000000000000000
71.00000000000000000,6908.00000000000000000
72.00000000000000000,5122.00000000000000000
73.00000000000000000,5114.00000000000000000
74.00000000000000000,4542.00000000000000000
75.00000000000000000,5035.00000000000000000
76.00000000000000000,5473.00000000000000000
77.00000000000000000,4839.00000000000000000
78.00000000000000000,4992.00000000000000000
79.00000000000000000,3949.00000000000000000
80.00000000000000000,2356.00000000000000000
81.00000000000000000,2913.00000000000000000
82.00000000000000000,2869.00000000000000000
83.00000000000000000,2448.00000000000000000
84.00000000000000000,7279.00000000000000000
