0.0000000000000000,246161.0000000000000000
1.0000000000000000,271583.0000000000000000
2.0000000000000000,289881.0000000000000000
3.0000000000000000,299489.0000000000000000
4.0000000000000000,268614.0000000000000000
5.0000000000000000,223152.0000000000000000
6.0000000000000000,189700.0000000000000000
7.0000000000000000,178622.0000000000000000
8.0000000000000000,154149.0000000000000000
9.0000000000000000,114996.0000000000000000
10.0000000000000000,95622.0000000000000000
11.0000000000000000,84566.0000000000000000
12.0000000000000000,78307.0000000000000000
13.0000000000000000,56099.0000000000000000
14.0000000000000000,31893.0000000000000000
15.0000000000000000,23980.0000000000000000
16.0000000000000000,12664.0000000000000000
17.0000000000000000,11098.0000000000000000
