0.00000000000000000,4924.00000000000000000
1.00000000000000000,5038.00000000000000000
2.00000000000000000,4790.00000000000000000
3.00000000000000000,4512.00000000000000000
4.00000000000000000,4259.00000000000000000
5.00000000000000000,4241.00000000000000000
6.00000000000000000,4270.00000000000000000
7.00000000000000000,4358.00000000000000000
8.00000000000000000,4006.00000000000000000
9.00000000000000000,3950.00000000000000000
10.00000000000000000,3817.00000000000000000
11.00000000000000000,3971.00000000000000000
12.00000000000000000,4109.00000000000000000
13.00000000000000000,4068.00000000000000000
14.00000000000000000,4297.00000000000000000
15.00000000000000000,4427.00000000000000000
16.00000000000000000,4999.00000000000000000
17.00000000000000000,4792.00000000000000000
18.00000000000000000,5124.00000000000000000
19.00000000000000000,5534.00000000000000000
20.00000000000000000,6347.00000000000000000
21.00000000000000000,6457.00000000000000000
22.00000000000000000,6700.00000000000000000
23.00000000000000000,7083.00000000000000000
24.00000000000000000,6667.00000000000000000
25.00000000000000000,6852.00000000000000000
26.00000000000000000,7237.00000000000000000
27.00000000000000000,7286.00000000000000000
28.00000000000000000,6997.00000000000000000
29.00000000000000000,6613.00000000000000000
30.00000000000000000,7202.00000000000000000
31.00000000000000000,6853.00000000000000000
32.00000000000000000,7113.00000000000000000
33.00000000000000000,6513.00000000000000000
34.00000000000000000,6683.00000000000000000
35.00000000000000000,6702.00000000000000000
36.00000000000000000,6461.00000000000000000
37.00000000000000000,6414.00000000000000000
38.00000000000000000,6689.00000000000000000
39.00000000000000000,6667.00000000000000000
40.00000000000000000,6677.00000000000000000
41.00000000000000000,6246.00000000000000000
42.00000000000000000,6018.00000000000000000
43.00000000000000000,6317.00000000000000000
44.00000000000000000,6543.00000000000000000
45.00000000000000000,6356.00000000000000000
46.00000000000000000,6654.00000000000000000
47.00000000000000000,6950.00000000000000000
48.00000000000000000,7463.00000000000000000
49.00000000000000000,7792.00000000000000000
50.00000000000000000,8042.00000000000000000
51.00000000000000000,8120.00000000000000000
52.00000000000000000,8050.00000000000000000
53.00000000000000000,8029.00000000000000000
54.00000000000000000,7883.00000000000000000
55.00000000000000000,8021.00000000000000000
56.00000000000000000,7577.00000000000000000
57.00000000000000000,6902.00000000000000000
58.00000000000000000,7114.00000000000000000
59.00000000000000000,6805.00000000000000000
60.00000000000000000,6875.00000000000000000
61.00000000000000000,7260.00000000000000000
62.00000000000000000,5402.00000000000000000
63.00000000000000000,6115.00000000000000000
64.00000000000000000,5131.00000000000000000
65.00000000000000000,3336.00000000000000000
66.00000000000000000,2579.00000000000000000
67.00000000000000000,2135.00000000000000000
68.00000000000000000,4061.00000000000000000
69.00000000000000000,5217.00000000000000000
70.00000000000000000,5038.00000000000000000
71.00000000000000000,5652.00000000000000000
72.00000000000000000,5259.00000000000000000
73.00000000000000000,5206.00000000000000000
74.00000000000000000,4408.00000000000000000
75.00000000000000000,3951.00000000000000000
76.00000000000000000,3085.00000000000000000
77.00000000000000000,2963.00000000000000000
78.00000000000000000,3245.00000000000000000
79.00000000000000000,3165.00000000000000000
80.00000000000000000,2861.00000000000000000
81.00000000000000000,2518.00000000000000000
82.00000000000000000,2361.00000000000000000
83.00000000000000000,1974.00000000000000000
84.00000000000000000,6933.00000000000000000
