0.00000000000000000,5802.00000000000000000
1.00000000000000000,5694.00000000000000000
2.00000000000000000,5544.00000000000000000
3.00000000000000000,5022.00000000000000000
4.00000000000000000,4842.00000000000000000
5.00000000000000000,4776.00000000000000000
6.00000000000000000,4763.00000000000000000
7.00000000000000000,4795.00000000000000000
8.00000000000000000,4750.00000000000000000
9.00000000000000000,4432.00000000000000000
10.00000000000000000,4222.00000000000000000
11.00000000000000000,4166.00000000000000000
12.00000000000000000,4092.00000000000000000
13.00000000000000000,4259.00000000000000000
14.00000000000000000,4210.00000000000000000
15.00000000000000000,4336.00000000000000000
16.00000000000000000,5042.00000000000000000
17.00000000000000000,4502.00000000000000000
18.00000000000000000,4422.00000000000000000
19.00000000000000000,4895.00000000000000000
20.00000000000000000,5719.00000000000000000
21.00000000000000000,6082.00000000000000000
22.00000000000000000,6610.00000000000000000
23.00000000000000000,6972.00000000000000000
24.00000000000000000,6866.00000000000000000
25.00000000000000000,7248.00000000000000000
26.00000000000000000,7596.00000000000000000
27.00000000000000000,8016.00000000000000000
28.00000000000000000,7491.00000000000000000
29.00000000000000000,7197.00000000000000000
30.00000000000000000,7346.00000000000000000
31.00000000000000000,7005.00000000000000000
32.00000000000000000,6954.00000000000000000
33.00000000000000000,6750.00000000000000000
34.00000000000000000,7043.00000000000000000
35.00000000000000000,6681.00000000000000000
36.00000000000000000,6725.00000000000000000
37.00000000000000000,6325.00000000000000000
38.00000000000000000,6389.00000000000000000
39.00000000000000000,6115.00000000000000000
40.00000000000000000,6241.00000000000000000
41.00000000000000000,5938.00000000000000000
42.00000000000000000,6082.00000000000000000
43.00000000000000000,6052.00000000000000000
44.00000000000000000,6485.00000000000000000
45.00000000000000000,6737.00000000000000000
46.00000000000000000,6871.00000000000000000
47.00000000000000000,7538.00000000000000000
48.00000000000000000,7982.00000000000000000
49.00000000000000000,8375.00000000000000000
50.00000000000000000,8727.00000000000000000
51.00000000000000000,8761.00000000000000000
52.00000000000000000,8571.00000000000000000
53.00000000000000000,8060.00000000000000000
54.00000000000000000,8013.00000000000000000
55.00000000000000000,8109.00000000000000000
56.00000000000000000,7631.00000000000000000
57.00000000000000000,6977.00000000000000000
58.00000000000000000,6678.00000000000000000
59.00000000000000000,6533.00000000000000000
60.00000000000000000,6645.00000000000000000
61.00000000000000000,6702.00000000000000000
62.00000000000000000,4429.00000000000000000
63.00000000000000000,5300.00000000000000000
64.00000000000000000,4005.00000000000000000
65.00000000000000000,2687.00000000000000000
66.00000000000000000,2112.00000000000000000
67.00000000000000000,1652.00000000000000000
68.00000000000000000,3257.00000000000000000
69.00000000000000000,4329.00000000000000000
70.00000000000000000,4447.00000000000000000
71.00000000000000000,5032.00000000000000000
72.00000000000000000,4460.00000000000000000
73.00000000000000000,4387.00000000000000000
74.00000000000000000,3839.00000000000000000
75.00000000000000000,3733.00000000000000000
76.00000000000000000,2957.00000000000000000
77.00000000000000000,2931.00000000000000000
78.00000000000000000,2900.00000000000000000
79.00000000000000000,2727.00000000000000000
80.00000000000000000,2596.00000000000000000
81.00000000000000000,2141.00000000000000000
82.00000000000000000,2153.00000000000000000
83.00000000000000000,1736.00000000000000000
84.00000000000000000,5948.00000000000000000
