0.0000000000000000,36121.0000000000000000
1.0000000000000000,35470.0000000000000000
2.0000000000000000,34665.0000000000000000
3.0000000000000000,32983.0000000000000000
4.0000000000000000,33235.0000000000000000
5.0000000000000000,34270.0000000000000000
6.0000000000000000,31812.0000000000000000
7.0000000000000000,30711.0000000000000000
8.0000000000000000,30538.0000000000000000
9.0000000000000000,35286.0000000000000000
10.0000000000000000,35969.0000000000000000
11.0000000000000000,31547.0000000000000000
12.0000000000000000,28190.0000000000000000
13.0000000000000000,21525.0000000000000000
14.0000000000000000,16369.0000000000000000
15.0000000000000000,12512.0000000000000000
16.0000000000000000,7870.0000000000000000
17.0000000000000000,9341.0000000000000000
