0.00000000000000000,6705.00000000000000000
1.00000000000000000,7007.00000000000000000
2.00000000000000000,7029.00000000000000000
3.00000000000000000,6433.00000000000000000
4.00000000000000000,6144.00000000000000000
5.00000000000000000,6446.00000000000000000
6.00000000000000000,6248.00000000000000000
7.00000000000000000,6233.00000000000000000
8.00000000000000000,5729.00000000000000000
9.00000000000000000,5597.00000000000000000
10.00000000000000000,5783.00000000000000000
11.00000000000000000,5112.00000000000000000
12.00000000000000000,5409.00000000000000000
13.00000000000000000,5346.00000000000000000
14.00000000000000000,5738.00000000000000000
15.00000000000000000,5971.00000000000000000
16.00000000000000000,6400.00000000000000000
17.00000000000000000,6374.00000000000000000
18.00000000000000000,6539.00000000000000000
19.00000000000000000,6857.00000000000000000
20.00000000000000000,7932.00000000000000000
21.00000000000000000,7783.00000000000000000
22.00000000000000000,8095.00000000000000000
23.00000000000000000,8317.00000000000000000
24.00000000000000000,8507.00000000000000000
25.00000000000000000,9110.00000000000000000
26.00000000000000000,9036.00000000000000000
27.00000000000000000,9279.00000000000000000
28.00000000000000000,9090.00000000000000000
29.00000000000000000,8705.00000000000000000
30.00000000000000000,9702.00000000000000000
31.00000000000000000,8592.00000000000000000
32.00000000000000000,8528.00000000000000000
33.00000000000000000,8065.00000000000000000
34.00000000000000000,8339.00000000000000000
35.00000000000000000,8367.00000000000000000
36.00000000000000000,8159.00000000000000000
37.00000000000000000,7865.00000000000000000
38.00000000000000000,7980.00000000000000000
39.00000000000000000,7670.00000000000000000
40.00000000000000000,7864.00000000000000000
41.00000000000000000,7142.00000000000000000
42.00000000000000000,7368.00000000000000000
43.00000000000000000,6892.00000000000000000
44.00000000000000000,7064.00000000000000000
45.00000000000000000,7559.00000000000000000
46.00000000000000000,7307.00000000000000000
47.00000000000000000,7965.00000000000000000
48.00000000000000000,8669.00000000000000000
49.00000000000000000,8515.00000000000000000
50.00000000000000000,9516.00000000000000000
51.00000000000000000,8592.00000000000000000
52.00000000000000000,8305.00000000000000000
53.00000000000000000,7784.00000000000000000
54.00000000000000000,8007.00000000000000000
55.00000000000000000,8151.00000000000000000
56.00000000000000000,8149.00000000000000000
57.00000000000000000,7508.00000000000000000
58.00000000000000000,7580.00000000000000000
59.00000000000000000,6814.00000000000000000
60.00000000000000000,7719.00000000000000000
61.00000000000000000,7312.00000000000000000
62.00000000000000000,5777.00000000000000000
63.00000000000000000,6424.00000000000000000
64.00000000000000000,4905.00000000000000000
65.00000000000000000,3262.00000000000000000
66.00000000000000000,2715.00000000000000000
67.00000000000000000,3067.00000000000000000
68.00000000000000000,4082.00000000000000000
69.00000000000000000,4938.00000000000000000
70.00000000000000000,5649.00000000000000000
71.00000000000000000,5845.00000000000000000
72.00000000000000000,5614.00000000000000000
73.00000000000000000,5641.00000000000000000
74.00000000000000000,4284.00000000000000000
75.00000000000000000,3683.00000000000000000
76.00000000000000000,2215.00000000000000000
77.00000000000000000,2106.00000000000000000
78.00000000000000000,2310.00000000000000000
79.00000000000000000,2379.00000000000000000
80.00000000000000000,2699.00000000000000000
81.00000000000000000,2302.00000000000000000
82.00000000000000000,2120.00000000000000000
83.00000000000000000,1803.00000000000000000
84.00000000000000000,5947.00000000000000000
