0.0000000000000000,30804.0000000000000000
1.0000000000000000,34903.0000000000000000
2.0000000000000000,36983.0000000000000000
3.0000000000000000,38205.0000000000000000
4.0000000000000000,32370.0000000000000000
5.0000000000000000,36924.0000000000000000
6.0000000000000000,41539.0000000000000000
7.0000000000000000,47489.0000000000000000
8.0000000000000000,55559.0000000000000000
9.0000000000000000,47967.0000000000000000
10.0000000000000000,49382.0000000000000000
11.0000000000000000,49437.0000000000000000
12.0000000000000000,54830.0000000000000000
13.0000000000000000,61822.0000000000000000
14.0000000000000000,46242.0000000000000000
15.0000000000000000,37821.0000000000000000
16.0000000000000000,28506.0000000000000000
17.0000000000000000,35935.0000000000000000
