0.00000000000000000,3576.00000000000000000
1.00000000000000000,5448.00000000000000000
2.00000000000000000,6379.00000000000000000
3.00000000000000000,5582.00000000000000000
4.00000000000000000,5023.00000000000000000
5.00000000000000000,4865.00000000000000000
6.00000000000000000,4639.00000000000000000
7.00000000000000000,4693.00000000000000000
8.00000000000000000,4882.00000000000000000
9.00000000000000000,5020.00000000000000000
10.00000000000000000,5098.00000000000000000
11.00000000000000000,5537.00000000000000000
12.00000000000000000,5740.00000000000000000
13.00000000000000000,6203.00000000000000000
14.00000000000000000,6681.00000000000000000
15.00000000000000000,6883.00000000000000000
16.00000000000000000,7482.00000000000000000
17.00000000000000000,8136.00000000000000000
18.00000000000000000,8066.00000000000000000
19.00000000000000000,7945.00000000000000000
20.00000000000000000,7985.00000000000000000
21.00000000000000000,8091.00000000000000000
22.00000000000000000,8193.00000000000000000
23.00000000000000000,7953.00000000000000000
24.00000000000000000,7541.00000000000000000
25.00000000000000000,6977.00000000000000000
26.00000000000000000,6429.00000000000000000
27.00000000000000000,5859.00000000000000000
28.00000000000000000,5666.00000000000000000
29.00000000000000000,5529.00000000000000000
30.00000000000000000,5339.00000000000000000
31.00000000000000000,5218.00000000000000000
32.00000000000000000,5192.00000000000000000
33.00000000000000000,6004.00000000000000000
34.00000000000000000,7024.00000000000000000
35.00000000000000000,8484.00000000000000000
36.00000000000000000,10077.00000000000000000
37.00000000000000000,11315.00000000000000000
38.00000000000000000,11509.00000000000000000
39.00000000000000000,11736.00000000000000000
40.00000000000000000,11499.00000000000000000
41.00000000000000000,10999.00000000000000000
42.00000000000000000,10682.00000000000000000
43.00000000000000000,10147.00000000000000000
44.00000000000000000,10123.00000000000000000
45.00000000000000000,9765.00000000000000000
46.00000000000000000,9136.00000000000000000
47.00000000000000000,8621.00000000000000000
48.00000000000000000,7806.00000000000000000
49.00000000000000000,7074.00000000000000000
50.00000000000000000,6446.00000000000000000
51.00000000000000000,5707.00000000000000000
52.00000000000000000,5373.00000000000000000
53.00000000000000000,6163.00000000000000000
54.00000000000000000,6657.00000000000000000
55.00000000000000000,7560.00000000000000000
56.00000000000000000,8171.00000000000000000
57.00000000000000000,8777.00000000000000000
58.00000000000000000,8416.00000000000000000
59.00000000000000000,7727.00000000000000000
60.00000000000000000,7102.00000000000000000
61.00000000000000000,6559.00000000000000000
62.00000000000000000,6198.00000000000000000
63.00000000000000000,5622.00000000000000000
64.00000000000000000,5671.00000000000000000
65.00000000000000000,5342.00000000000000000
66.00000000000000000,4876.00000000000000000
67.00000000000000000,4857.00000000000000000
68.00000000000000000,4331.00000000000000000
69.00000000000000000,4042.00000000000000000
70.00000000000000000,3851.00000000000000000
71.00000000000000000,3564.00000000000000000
72.00000000000000000,3351.00000000000000000
73.00000000000000000,3135.00000000000000000
74.00000000000000000,2797.00000000000000000
75.00000000000000000,2594.00000000000000000
76.00000000000000000,2535.00000000000000000
77.00000000000000000,2337.00000000000000000
78.00000000000000000,2240.00000000000000000
79.00000000000000000,1941.00000000000000000
80.00000000000000000,1735.00000000000000000
81.00000000000000000,1602.00000000000000000
82.00000000000000000,1467.00000000000000000
83.00000000000000000,1299.00000000000000000
84.00000000000000000,5595.00000000000000000
