0.00000000000000000,18281.00000000000000000
1.00000000000000000,17628.00000000000000000
2.00000000000000000,17714.00000000000000000
3.00000000000000000,15664.00000000000000000
4.00000000000000000,13037.00000000000000000
5.00000000000000000,13218.00000000000000000
6.00000000000000000,13204.00000000000000000
7.00000000000000000,13379.00000000000000000
8.00000000000000000,11712.00000000000000000
9.00000000000000000,10320.00000000000000000
10.00000000000000000,10428.00000000000000000
11.00000000000000000,10150.00000000000000000
12.00000000000000000,10013.00000000000000000
13.00000000000000000,9791.00000000000000000
14.00000000000000000,11648.00000000000000000
15.00000000000000000,12266.00000000000000000
16.00000000000000000,12452.00000000000000000
17.00000000000000000,10815.00000000000000000
18.00000000000000000,8438.00000000000000000
19.00000000000000000,8592.00000000000000000
20.00000000000000000,10428.00000000000000000
21.00000000000000000,10936.00000000000000000
22.00000000000000000,11533.00000000000000000
23.00000000000000000,12067.00000000000000000
24.00000000000000000,12368.00000000000000000
25.00000000000000000,11638.00000000000000000
26.00000000000000000,12296.00000000000000000
27.00000000000000000,12283.00000000000000000
28.00000000000000000,12236.00000000000000000
29.00000000000000000,10992.00000000000000000
30.00000000000000000,10991.00000000000000000
31.00000000000000000,11453.00000000000000000
32.00000000000000000,10308.00000000000000000
33.00000000000000000,10615.00000000000000000
34.00000000000000000,10725.00000000000000000
35.00000000000000000,10420.00000000000000000
36.00000000000000000,10363.00000000000000000
37.00000000000000000,10729.00000000000000000
38.00000000000000000,10693.00000000000000000
39.00000000000000000,10194.00000000000000000
40.00000000000000000,10019.00000000000000000
41.00000000000000000,9881.00000000000000000
42.00000000000000000,9797.00000000000000000
43.00000000000000000,9150.00000000000000000
44.00000000000000000,9849.00000000000000000
45.00000000000000000,9439.00000000000000000
46.00000000000000000,9041.00000000000000000
47.00000000000000000,9538.00000000000000000
48.00000000000000000,8929.00000000000000000
49.00000000000000000,8685.00000000000000000
50.00000000000000000,8618.00000000000000000
51.00000000000000000,7885.00000000000000000
52.00000000000000000,7071.00000000000000000
53.00000000000000000,6629.00000000000000000
54.00000000000000000,6679.00000000000000000
55.00000000000000000,6142.00000000000000000
56.00000000000000000,5903.00000000000000000
57.00000000000000000,5090.00000000000000000
58.00000000000000000,4865.00000000000000000
59.00000000000000000,4479.00000000000000000
60.00000000000000000,5010.00000000000000000
61.00000000000000000,4609.00000000000000000
62.00000000000000000,4071.00000000000000000
63.00000000000000000,3789.00000000000000000
64.00000000000000000,3380.00000000000000000
65.00000000000000000,2264.00000000000000000
66.00000000000000000,2040.00000000000000000
67.00000000000000000,2334.00000000000000000
68.00000000000000000,2631.00000000000000000
69.00000000000000000,2696.00000000000000000
70.00000000000000000,2526.00000000000000000
71.00000000000000000,2567.00000000000000000
72.00000000000000000,2352.00000000000000000
73.00000000000000000,1841.00000000000000000
74.00000000000000000,1527.00000000000000000
75.00000000000000000,1288.00000000000000000
76.00000000000000000,1050.00000000000000000
77.00000000000000000,1072.00000000000000000
78.00000000000000000,1005.00000000000000000
79.00000000000000000,879.00000000000000000
80.00000000000000000,864.00000000000000000
81.00000000000000000,693.00000000000000000
82.00000000000000000,693.00000000000000000
83.00000000000000000,560.00000000000000000
84.00000000000000000,1801.00000000000000000
