0.0000000000000000,41704.0000000000000000
1.0000000000000000,39477.0000000000000000
2.0000000000000000,41210.0000000000000000
3.0000000000000000,46514.0000000000000000
4.0000000000000000,53913.0000000000000000
5.0000000000000000,51459.0000000000000000
6.0000000000000000,54450.0000000000000000
7.0000000000000000,60006.0000000000000000
8.0000000000000000,58968.0000000000000000
9.0000000000000000,45487.0000000000000000
10.0000000000000000,30335.0000000000000000
11.0000000000000000,29329.0000000000000000
12.0000000000000000,21089.0000000000000000
13.0000000000000000,16149.0000000000000000
14.0000000000000000,11955.0000000000000000
15.0000000000000000,7381.0000000000000000
16.0000000000000000,2966.0000000000000000
17.0000000000000000,2266.0000000000000000
