0.00000000000000000,94315.00000000000000000
1.00000000000000000,97072.00000000000000000
2.00000000000000000,100793.00000000000000000
3.00000000000000000,100120.00000000000000000
4.00000000000000000,102820.00000000000000000
5.00000000000000000,109198.00000000000000000
6.00000000000000000,107621.00000000000000000
7.00000000000000000,105295.00000000000000000
8.00000000000000000,108651.00000000000000000
9.00000000000000000,102539.00000000000000000
10.00000000000000000,102820.00000000000000000
11.00000000000000000,103624.00000000000000000
12.00000000000000000,105329.00000000000000000
13.00000000000000000,103661.00000000000000000
14.00000000000000000,106119.00000000000000000
15.00000000000000000,105191.00000000000000000
16.00000000000000000,108826.00000000000000000
17.00000000000000000,109987.00000000000000000
18.00000000000000000,110836.00000000000000000
19.00000000000000000,111660.00000000000000000
20.00000000000000000,109744.00000000000000000
21.00000000000000000,114319.00000000000000000
22.00000000000000000,117809.00000000000000000
23.00000000000000000,125656.00000000000000000
24.00000000000000000,130754.00000000000000000
25.00000000000000000,139519.00000000000000000
26.00000000000000000,142187.00000000000000000
27.00000000000000000,146790.00000000000000000
28.00000000000000000,147338.00000000000000000
29.00000000000000000,148418.00000000000000000
30.00000000000000000,156645.00000000000000000
31.00000000000000000,163185.00000000000000000
32.00000000000000000,163821.00000000000000000
33.00000000000000000,160282.00000000000000000
34.00000000000000000,153726.00000000000000000
35.00000000000000000,153485.00000000000000000
36.00000000000000000,151450.00000000000000000
37.00000000000000000,149312.00000000000000000
38.00000000000000000,145282.00000000000000000
39.00000000000000000,144117.00000000000000000
40.00000000000000000,143564.00000000000000000
41.00000000000000000,145463.00000000000000000
42.00000000000000000,147094.00000000000000000
43.00000000000000000,149153.00000000000000000
44.00000000000000000,144988.00000000000000000
45.00000000000000000,140478.00000000000000000
46.00000000000000000,140515.00000000000000000
47.00000000000000000,140066.00000000000000000
48.00000000000000000,133374.00000000000000000
49.00000000000000000,132240.00000000000000000
50.00000000000000000,128668.00000000000000000
51.00000000000000000,122260.00000000000000000
52.00000000000000000,124130.00000000000000000
53.00000000000000000,121248.00000000000000000
54.00000000000000000,116809.00000000000000000
55.00000000000000000,118740.00000000000000000
56.00000000000000000,116530.00000000000000000
57.00000000000000000,116085.00000000000000000
58.00000000000000000,113504.00000000000000000
59.00000000000000000,114880.00000000000000000
60.00000000000000000,106206.00000000000000000
61.00000000000000000,101390.00000000000000000
62.00000000000000000,107128.00000000000000000
63.00000000000000000,101494.00000000000000000
64.00000000000000000,97651.00000000000000000
65.00000000000000000,93602.00000000000000000
66.00000000000000000,88942.00000000000000000
67.00000000000000000,90915.00000000000000000
68.00000000000000000,92482.00000000000000000
69.00000000000000000,93587.00000000000000000
70.00000000000000000,89493.00000000000000000
71.00000000000000000,89962.00000000000000000
72.00000000000000000,90236.00000000000000000
73.00000000000000000,83007.00000000000000000
74.00000000000000000,81863.00000000000000000
75.00000000000000000,79132.00000000000000000
76.00000000000000000,75608.00000000000000000
77.00000000000000000,71007.00000000000000000
78.00000000000000000,62653.00000000000000000
79.00000000000000000,59938.00000000000000000
80.00000000000000000,52942.00000000000000000
81.00000000000000000,51607.00000000000000000
82.00000000000000000,46515.00000000000000000
83.00000000000000000,41921.00000000000000000
84.00000000000000000,35391.00000000000000000
