0.00000000000000000,731.00000000000000000
1.00000000000000000,840.00000000000000000
2.00000000000000000,610.00000000000000000
3.00000000000000000,652.00000000000000000
4.00000000000000000,700.00000000000000000
5.00000000000000000,673.00000000000000000
6.00000000000000000,689.00000000000000000
7.00000000000000000,644.00000000000000000
8.00000000000000000,592.00000000000000000
9.00000000000000000,555.00000000000000000
10.00000000000000000,600.00000000000000000
11.00000000000000000,527.00000000000000000
12.00000000000000000,506.00000000000000000
13.00000000000000000,565.00000000000000000
14.00000000000000000,599.00000000000000000
15.00000000000000000,574.00000000000000000
16.00000000000000000,610.00000000000000000
17.00000000000000000,578.00000000000000000
18.00000000000000000,553.00000000000000000
19.00000000000000000,582.00000000000000000
20.00000000000000000,677.00000000000000000
21.00000000000000000,635.00000000000000000
22.00000000000000000,590.00000000000000000
23.00000000000000000,687.00000000000000000
24.00000000000000000,625.00000000000000000
25.00000000000000000,631.00000000000000000
26.00000000000000000,602.00000000000000000
27.00000000000000000,692.00000000000000000
28.00000000000000000,650.00000000000000000
29.00000000000000000,700.00000000000000000
30.00000000000000000,691.00000000000000000
31.00000000000000000,646.00000000000000000
32.00000000000000000,616.00000000000000000
33.00000000000000000,546.00000000000000000
34.00000000000000000,569.00000000000000000
35.00000000000000000,588.00000000000000000
36.00000000000000000,604.00000000000000000
37.00000000000000000,517.00000000000000000
38.00000000000000000,679.00000000000000000
39.00000000000000000,589.00000000000000000
40.00000000000000000,654.00000000000000000
41.00000000000000000,689.00000000000000000
42.00000000000000000,575.00000000000000000
43.00000000000000000,523.00000000000000000
44.00000000000000000,521.00000000000000000
45.00000000000000000,632.00000000000000000
46.00000000000000000,721.00000000000000000
47.00000000000000000,605.00000000000000000
48.00000000000000000,693.00000000000000000
49.00000000000000000,664.00000000000000000
50.00000000000000000,624.00000000000000000
51.00000000000000000,536.00000000000000000
52.00000000000000000,531.00000000000000000
53.00000000000000000,436.00000000000000000
54.00000000000000000,498.00000000000000000
55.00000000000000000,481.00000000000000000
56.00000000000000000,594.00000000000000000
57.00000000000000000,568.00000000000000000
58.00000000000000000,474.00000000000000000
59.00000000000000000,404.00000000000000000
60.00000000000000000,450.00000000000000000
61.00000000000000000,423.00000000000000000
62.00000000000000000,381.00000000000000000
63.00000000000000000,370.00000000000000000
64.00000000000000000,325.00000000000000000
65.00000000000000000,301.00000000000000000
66.00000000000000000,283.00000000000000000
67.00000000000000000,267.00000000000000000
68.00000000000000000,190.00000000000000000
69.00000000000000000,171.00000000000000000
70.00000000000000000,176.00000000000000000
71.00000000000000000,160.00000000000000000
72.00000000000000000,121.00000000000000000
73.00000000000000000,93.00000000000000000
74.00000000000000000,104.00000000000000000
75.00000000000000000,87.00000000000000000
76.00000000000000000,75.00000000000000000
77.00000000000000000,70.00000000000000000
78.00000000000000000,46.00000000000000000
79.00000000000000000,67.00000000000000000
80.00000000000000000,49.00000000000000000
81.00000000000000000,66.00000000000000000
82.00000000000000000,80.00000000000000000
83.00000000000000000,39.00000000000000000
84.00000000000000000,223.00000000000000000
