0.00000000000000000,5491.00000000000000000
1.00000000000000000,5286.00000000000000000
2.00000000000000000,5381.00000000000000000
3.00000000000000000,5023.00000000000000000
4.00000000000000000,4650.00000000000000000
5.00000000000000000,4677.00000000000000000
6.00000000000000000,4693.00000000000000000
7.00000000000000000,4667.00000000000000000
8.00000000000000000,4615.00000000000000000
9.00000000000000000,4282.00000000000000000
10.00000000000000000,4098.00000000000000000
11.00000000000000000,3994.00000000000000000
12.00000000000000000,4156.00000000000000000
13.00000000000000000,4265.00000000000000000
14.00000000000000000,4277.00000000000000000
15.00000000000000000,4652.00000000000000000
16.00000000000000000,5149.00000000000000000
17.00000000000000000,4944.00000000000000000
18.00000000000000000,5178.00000000000000000
19.00000000000000000,5604.00000000000000000
20.00000000000000000,6583.00000000000000000
21.00000000000000000,6814.00000000000000000
22.00000000000000000,7296.00000000000000000
23.00000000000000000,7582.00000000000000000
24.00000000000000000,7600.00000000000000000
25.00000000000000000,7647.00000000000000000
26.00000000000000000,7685.00000000000000000
27.00000000000000000,7901.00000000000000000
28.00000000000000000,7656.00000000000000000
29.00000000000000000,7336.00000000000000000
30.00000000000000000,7607.00000000000000000
31.00000000000000000,7409.00000000000000000
32.00000000000000000,7249.00000000000000000
33.00000000000000000,6820.00000000000000000
34.00000000000000000,7038.00000000000000000
35.00000000000000000,6910.00000000000000000
36.00000000000000000,6746.00000000000000000
37.00000000000000000,6470.00000000000000000
38.00000000000000000,6822.00000000000000000
39.00000000000000000,6675.00000000000000000
40.00000000000000000,6615.00000000000000000
41.00000000000000000,6165.00000000000000000
42.00000000000000000,6055.00000000000000000
43.00000000000000000,6256.00000000000000000
44.00000000000000000,6765.00000000000000000
45.00000000000000000,6943.00000000000000000
46.00000000000000000,6806.00000000000000000
47.00000000000000000,7603.00000000000000000
48.00000000000000000,8036.00000000000000000
49.00000000000000000,8109.00000000000000000
50.00000000000000000,8415.00000000000000000
51.00000000000000000,8379.00000000000000000
52.00000000000000000,8560.00000000000000000
53.00000000000000000,8432.00000000000000000
54.00000000000000000,7950.00000000000000000
55.00000000000000000,8292.00000000000000000
56.00000000000000000,7789.00000000000000000
57.00000000000000000,6856.00000000000000000
58.00000000000000000,7030.00000000000000000
59.00000000000000000,6870.00000000000000000
60.00000000000000000,6606.00000000000000000
61.00000000000000000,6843.00000000000000000
62.00000000000000000,5238.00000000000000000
63.00000000000000000,5932.00000000000000000
64.00000000000000000,4402.00000000000000000
65.00000000000000000,3033.00000000000000000
66.00000000000000000,2506.00000000000000000
67.00000000000000000,2273.00000000000000000
68.00000000000000000,3685.00000000000000000
69.00000000000000000,4618.00000000000000000
70.00000000000000000,4483.00000000000000000
71.00000000000000000,5059.00000000000000000
72.00000000000000000,5075.00000000000000000
73.00000000000000000,5035.00000000000000000
74.00000000000000000,4050.00000000000000000
75.00000000000000000,3137.00000000000000000
76.00000000000000000,2396.00000000000000000
77.00000000000000000,2861.00000000000000000
78.00000000000000000,2908.00000000000000000
79.00000000000000000,2720.00000000000000000
80.00000000000000000,2949.00000000000000000
81.00000000000000000,2265.00000000000000000
82.00000000000000000,2184.00000000000000000
83.00000000000000000,1815.00000000000000000
84.00000000000000000,6210.00000000000000000
