0.00000000000000000,40541.00000000000000000
1.00000000000000000,40708.00000000000000000
2.00000000000000000,45775.00000000000000000
3.00000000000000000,47960.00000000000000000
4.00000000000000000,45140.00000000000000000
5.00000000000000000,46546.00000000000000000
6.00000000000000000,47962.00000000000000000
7.00000000000000000,52733.00000000000000000
8.00000000000000000,53194.00000000000000000
9.00000000000000000,52993.00000000000000000
10.00000000000000000,50243.00000000000000000
11.00000000000000000,54020.00000000000000000
12.00000000000000000,52306.00000000000000000
13.00000000000000000,53048.00000000000000000
14.00000000000000000,50587.00000000000000000
15.00000000000000000,47851.00000000000000000
16.00000000000000000,49625.00000000000000000
17.00000000000000000,45369.00000000000000000
18.00000000000000000,44782.00000000000000000
19.00000000000000000,44733.00000000000000000
20.00000000000000000,41897.00000000000000000
21.00000000000000000,41907.00000000000000000
22.00000000000000000,43894.00000000000000000
23.00000000000000000,40662.00000000000000000
24.00000000000000000,42029.00000000000000000
25.00000000000000000,36537.00000000000000000
26.00000000000000000,36835.00000000000000000
27.00000000000000000,34702.00000000000000000
28.00000000000000000,32698.00000000000000000
29.00000000000000000,31174.00000000000000000
30.00000000000000000,33869.00000000000000000
31.00000000000000000,34717.00000000000000000
32.00000000000000000,34375.00000000000000000
33.00000000000000000,35758.00000000000000000
34.00000000000000000,32223.00000000000000000
35.00000000000000000,33307.00000000000000000
36.00000000000000000,35081.00000000000000000
37.00000000000000000,36154.00000000000000000
38.00000000000000000,32208.00000000000000000
39.00000000000000000,29506.00000000000000000
40.00000000000000000,26670.00000000000000000
41.00000000000000000,26529.00000000000000000
42.00000000000000000,28849.00000000000000000
43.00000000000000000,26351.00000000000000000
44.00000000000000000,25629.00000000000000000
45.00000000000000000,26649.00000000000000000
46.00000000000000000,21634.00000000000000000
47.00000000000000000,21416.00000000000000000
48.00000000000000000,20748.00000000000000000
49.00000000000000000,19100.00000000000000000
50.00000000000000000,18456.00000000000000000
51.00000000000000000,19099.00000000000000000
52.00000000000000000,18003.00000000000000000
53.00000000000000000,15268.00000000000000000
54.00000000000000000,17314.00000000000000000
55.00000000000000000,18052.00000000000000000
56.00000000000000000,17632.00000000000000000
57.00000000000000000,18153.00000000000000000
58.00000000000000000,16154.00000000000000000
59.00000000000000000,14607.00000000000000000
60.00000000000000000,14954.00000000000000000
61.00000000000000000,14416.00000000000000000
62.00000000000000000,13223.00000000000000000
63.00000000000000000,12485.00000000000000000
64.00000000000000000,10302.00000000000000000
65.00000000000000000,12644.00000000000000000
66.00000000000000000,10798.00000000000000000
67.00000000000000000,9989.00000000000000000
68.00000000000000000,8540.00000000000000000
69.00000000000000000,8975.00000000000000000
70.00000000000000000,6090.00000000000000000
71.00000000000000000,6640.00000000000000000
72.00000000000000000,4983.00000000000000000
73.00000000000000000,4846.00000000000000000
74.00000000000000000,3624.00000000000000000
75.00000000000000000,3907.00000000000000000
76.00000000000000000,2087.00000000000000000
77.00000000000000000,2374.00000000000000000
78.00000000000000000,3176.00000000000000000
79.00000000000000000,2512.00000000000000000
80.00000000000000000,2118.00000000000000000
81.00000000000000000,1440.00000000000000000
82.00000000000000000,1270.00000000000000000
83.00000000000000000,946.00000000000000000
84.00000000000000000,4659.00000000000000000
