0.00000000000000000,41711.00000000000000000
1.00000000000000000,42932.00000000000000000
2.00000000000000000,42957.00000000000000000
3.00000000000000000,43184.00000000000000000
4.00000000000000000,42584.00000000000000000
5.00000000000000000,42900.00000000000000000
6.00000000000000000,42542.00000000000000000
7.00000000000000000,43135.00000000000000000
8.00000000000000000,43435.00000000000000000
9.00000000000000000,43578.00000000000000000
10.00000000000000000,44744.00000000000000000
11.00000000000000000,45914.00000000000000000
12.00000000000000000,46784.00000000000000000
13.00000000000000000,48164.00000000000000000
14.00000000000000000,50192.00000000000000000
15.00000000000000000,52269.00000000000000000
16.00000000000000000,52855.00000000000000000
17.00000000000000000,52993.00000000000000000
18.00000000000000000,53380.00000000000000000
19.00000000000000000,54517.00000000000000000
20.00000000000000000,55179.00000000000000000
21.00000000000000000,57211.00000000000000000
22.00000000000000000,56922.00000000000000000
23.00000000000000000,56308.00000000000000000
24.00000000000000000,56094.00000000000000000
25.00000000000000000,56332.00000000000000000
26.00000000000000000,55470.00000000000000000
27.00000000000000000,53484.00000000000000000
28.00000000000000000,52633.00000000000000000
29.00000000000000000,51789.00000000000000000
30.00000000000000000,52384.00000000000000000
31.00000000000000000,51677.00000000000000000
32.00000000000000000,51817.00000000000000000
33.00000000000000000,52367.00000000000000000
34.00000000000000000,54180.00000000000000000
35.00000000000000000,55996.00000000000000000
36.00000000000000000,56215.00000000000000000
37.00000000000000000,56146.00000000000000000
38.00000000000000000,58010.00000000000000000
39.00000000000000000,59583.00000000000000000
40.00000000000000000,64841.00000000000000000
41.00000000000000000,64338.00000000000000000
42.00000000000000000,64366.00000000000000000
43.00000000000000000,63472.00000000000000000
44.00000000000000000,62717.00000000000000000
45.00000000000000000,66135.00000000000000000
46.00000000000000000,70634.00000000000000000
47.00000000000000000,73756.00000000000000000
48.00000000000000000,74751.00000000000000000
49.00000000000000000,70490.00000000000000000
50.00000000000000000,71546.00000000000000000
51.00000000000000000,69822.00000000000000000
52.00000000000000000,68524.00000000000000000
53.00000000000000000,67975.00000000000000000
54.00000000000000000,65152.00000000000000000
55.00000000000000000,65383.00000000000000000
56.00000000000000000,64791.00000000000000000
57.00000000000000000,63124.00000000000000000
58.00000000000000000,60850.00000000000000000
59.00000000000000000,60326.00000000000000000
60.00000000000000000,59759.00000000000000000
61.00000000000000000,58481.00000000000000000
62.00000000000000000,56120.00000000000000000
63.00000000000000000,57758.00000000000000000
64.00000000000000000,58495.00000000000000000
65.00000000000000000,47101.00000000000000000
66.00000000000000000,44970.00000000000000000
67.00000000000000000,44407.00000000000000000
68.00000000000000000,41286.00000000000000000
69.00000000000000000,38899.00000000000000000
70.00000000000000000,38025.00000000000000000
71.00000000000000000,35276.00000000000000000
72.00000000000000000,33099.00000000000000000
73.00000000000000000,31758.00000000000000000
74.00000000000000000,30205.00000000000000000
75.00000000000000000,29089.00000000000000000
76.00000000000000000,26907.00000000000000000
77.00000000000000000,24938.00000000000000000
78.00000000000000000,23806.00000000000000000
79.00000000000000000,22116.00000000000000000
80.00000000000000000,21965.00000000000000000
81.00000000000000000,19787.00000000000000000
82.00000000000000000,18586.00000000000000000
83.00000000000000000,13397.00000000000000000
84.00000000000000000,79456.00000000000000000
