0.00000000000000000,36893.00000000000000000
1.00000000000000000,39726.00000000000000000
2.00000000000000000,38922.00000000000000000
3.00000000000000000,40705.00000000000000000
4.00000000000000000,36306.00000000000000000
5.00000000000000000,40845.00000000000000000
6.00000000000000000,39612.00000000000000000
7.00000000000000000,44040.00000000000000000
8.00000000000000000,43741.00000000000000000
9.00000000000000000,44604.00000000000000000
10.00000000000000000,45615.00000000000000000
11.00000000000000000,44700.00000000000000000
12.00000000000000000,46913.00000000000000000
13.00000000000000000,43006.00000000000000000
14.00000000000000000,43825.00000000000000000
15.00000000000000000,41908.00000000000000000
16.00000000000000000,41469.00000000000000000
17.00000000000000000,40291.00000000000000000
18.00000000000000000,41498.00000000000000000
19.00000000000000000,43611.00000000000000000
20.00000000000000000,40597.00000000000000000
21.00000000000000000,39256.00000000000000000
22.00000000000000000,40626.00000000000000000
23.00000000000000000,39406.00000000000000000
24.00000000000000000,42232.00000000000000000
25.00000000000000000,41251.00000000000000000
26.00000000000000000,39169.00000000000000000
27.00000000000000000,36393.00000000000000000
28.00000000000000000,33052.00000000000000000
29.00000000000000000,32946.00000000000000000
30.00000000000000000,32244.00000000000000000
31.00000000000000000,31942.00000000000000000
32.00000000000000000,34018.00000000000000000
33.00000000000000000,33733.00000000000000000
34.00000000000000000,34431.00000000000000000
35.00000000000000000,30942.00000000000000000
36.00000000000000000,34266.00000000000000000
37.00000000000000000,30715.00000000000000000
38.00000000000000000,32394.00000000000000000
39.00000000000000000,31200.00000000000000000
40.00000000000000000,30668.00000000000000000
41.00000000000000000,28692.00000000000000000
42.00000000000000000,28144.00000000000000000
43.00000000000000000,27973.00000000000000000
44.00000000000000000,23927.00000000000000000
45.00000000000000000,25657.00000000000000000
46.00000000000000000,21993.00000000000000000
47.00000000000000000,22836.00000000000000000
48.00000000000000000,19857.00000000000000000
49.00000000000000000,21784.00000000000000000
50.00000000000000000,18513.00000000000000000
51.00000000000000000,20169.00000000000000000
52.00000000000000000,21227.00000000000000000
53.00000000000000000,18487.00000000000000000
54.00000000000000000,19014.00000000000000000
55.00000000000000000,18143.00000000000000000
56.00000000000000000,16891.00000000000000000
57.00000000000000000,16920.00000000000000000
58.00000000000000000,16352.00000000000000000
59.00000000000000000,17125.00000000000000000
60.00000000000000000,14736.00000000000000000
61.00000000000000000,12553.00000000000000000
62.00000000000000000,13566.00000000000000000
63.00000000000000000,11974.00000000000000000
64.00000000000000000,11564.00000000000000000
65.00000000000000000,10869.00000000000000000
66.00000000000000000,11917.00000000000000000
67.00000000000000000,10682.00000000000000000
68.00000000000000000,10295.00000000000000000
69.00000000000000000,10420.00000000000000000
70.00000000000000000,8012.00000000000000000
71.00000000000000000,6910.00000000000000000
72.00000000000000000,5872.00000000000000000
73.00000000000000000,4851.00000000000000000
74.00000000000000000,4813.00000000000000000
75.00000000000000000,5119.00000000000000000
76.00000000000000000,4632.00000000000000000
77.00000000000000000,4901.00000000000000000
78.00000000000000000,3031.00000000000000000
79.00000000000000000,3567.00000000000000000
80.00000000000000000,3079.00000000000000000
81.00000000000000000,2411.00000000000000000
82.00000000000000000,2155.00000000000000000
83.00000000000000000,1851.00000000000000000
84.00000000000000000,6032.00000000000000000
