0.00000000000000000,4602.00000000000000000
1.00000000000000000,5153.00000000000000000
2.00000000000000000,5129.00000000000000000
3.00000000000000000,4915.00000000000000000
4.00000000000000000,5001.00000000000000000
5.00000000000000000,5178.00000000000000000
6.00000000000000000,4736.00000000000000000
7.00000000000000000,4838.00000000000000000
8.00000000000000000,4502.00000000000000000
9.00000000000000000,4770.00000000000000000
10.00000000000000000,4801.00000000000000000
11.00000000000000000,4449.00000000000000000
12.00000000000000000,4230.00000000000000000
13.00000000000000000,4421.00000000000000000
14.00000000000000000,4266.00000000000000000
15.00000000000000000,4291.00000000000000000
16.00000000000000000,4705.00000000000000000
17.00000000000000000,4940.00000000000000000
18.00000000000000000,5858.00000000000000000
19.00000000000000000,6945.00000000000000000
20.00000000000000000,8718.00000000000000000
21.00000000000000000,7974.00000000000000000
22.00000000000000000,7999.00000000000000000
23.00000000000000000,8299.00000000000000000
24.00000000000000000,8209.00000000000000000
25.00000000000000000,8823.00000000000000000
26.00000000000000000,8415.00000000000000000
27.00000000000000000,8473.00000000000000000
28.00000000000000000,8053.00000000000000000
29.00000000000000000,8196.00000000000000000
30.00000000000000000,9699.00000000000000000
31.00000000000000000,7969.00000000000000000
32.00000000000000000,8034.00000000000000000
33.00000000000000000,7650.00000000000000000
34.00000000000000000,7856.00000000000000000
35.00000000000000000,8084.00000000000000000
36.00000000000000000,7635.00000000000000000
37.00000000000000000,7704.00000000000000000
38.00000000000000000,7569.00000000000000000
39.00000000000000000,7565.00000000000000000
40.00000000000000000,8606.00000000000000000
41.00000000000000000,7056.00000000000000000
42.00000000000000000,7003.00000000000000000
43.00000000000000000,6704.00000000000000000
44.00000000000000000,6800.00000000000000000
45.00000000000000000,7352.00000000000000000
46.00000000000000000,7646.00000000000000000
47.00000000000000000,7911.00000000000000000
48.00000000000000000,8110.00000000000000000
49.00000000000000000,8384.00000000000000000
50.00000000000000000,9387.00000000000000000
51.00000000000000000,7986.00000000000000000
52.00000000000000000,8127.00000000000000000
53.00000000000000000,7437.00000000000000000
54.00000000000000000,7628.00000000000000000
55.00000000000000000,7678.00000000000000000
56.00000000000000000,7105.00000000000000000
57.00000000000000000,6826.00000000000000000
58.00000000000000000,6470.00000000000000000
59.00000000000000000,6381.00000000000000000
60.00000000000000000,6738.00000000000000000
61.00000000000000000,6581.00000000000000000
62.00000000000000000,5436.00000000000000000
63.00000000000000000,6448.00000000000000000
64.00000000000000000,5450.00000000000000000
65.00000000000000000,4191.00000000000000000
66.00000000000000000,2975.00000000000000000
67.00000000000000000,2388.00000000000000000
68.00000000000000000,3408.00000000000000000
69.00000000000000000,4350.00000000000000000
70.00000000000000000,4599.00000000000000000
71.00000000000000000,4598.00000000000000000
72.00000000000000000,4688.00000000000000000
73.00000000000000000,4785.00000000000000000
74.00000000000000000,3439.00000000000000000
75.00000000000000000,2960.00000000000000000
76.00000000000000000,2307.00000000000000000
77.00000000000000000,2424.00000000000000000
78.00000000000000000,2650.00000000000000000
79.00000000000000000,2368.00000000000000000
80.00000000000000000,2414.00000000000000000
81.00000000000000000,1883.00000000000000000
82.00000000000000000,1852.00000000000000000
83.00000000000000000,1576.00000000000000000
84.00000000000000000,6390.00000000000000000
