0.00000000000000000,8076.00000000000000000
1.00000000000000000,7852.00000000000000000
2.00000000000000000,7463.00000000000000000
3.00000000000000000,6725.00000000000000000
4.00000000000000000,6285.00000000000000000
5.00000000000000000,6109.00000000000000000
6.00000000000000000,6055.00000000000000000
7.00000000000000000,5780.00000000000000000
8.00000000000000000,5540.00000000000000000
9.00000000000000000,5024.00000000000000000
10.00000000000000000,5003.00000000000000000
11.00000000000000000,4778.00000000000000000
12.00000000000000000,4983.00000000000000000
13.00000000000000000,4704.00000000000000000
14.00000000000000000,4780.00000000000000000
15.00000000000000000,5151.00000000000000000
16.00000000000000000,5657.00000000000000000
17.00000000000000000,5886.00000000000000000
18.00000000000000000,6705.00000000000000000
19.00000000000000000,7208.00000000000000000
20.00000000000000000,7961.00000000000000000
21.00000000000000000,8256.00000000000000000
22.00000000000000000,8783.00000000000000000
23.00000000000000000,9025.00000000000000000
24.00000000000000000,9398.00000000000000000
25.00000000000000000,9248.00000000000000000
26.00000000000000000,9446.00000000000000000
27.00000000000000000,10006.00000000000000000
28.00000000000000000,9267.00000000000000000
29.00000000000000000,8278.00000000000000000
30.00000000000000000,8532.00000000000000000
31.00000000000000000,8152.00000000000000000
32.00000000000000000,8220.00000000000000000
33.00000000000000000,7695.00000000000000000
34.00000000000000000,7929.00000000000000000
35.00000000000000000,7680.00000000000000000
36.00000000000000000,7690.00000000000000000
37.00000000000000000,7142.00000000000000000
38.00000000000000000,6804.00000000000000000
39.00000000000000000,6650.00000000000000000
40.00000000000000000,6726.00000000000000000
41.00000000000000000,6525.00000000000000000
42.00000000000000000,6546.00000000000000000
43.00000000000000000,6752.00000000000000000
44.00000000000000000,6878.00000000000000000
45.00000000000000000,7116.00000000000000000
46.00000000000000000,7447.00000000000000000
47.00000000000000000,8077.00000000000000000
48.00000000000000000,8286.00000000000000000
49.00000000000000000,8473.00000000000000000
50.00000000000000000,8812.00000000000000000
51.00000000000000000,8841.00000000000000000
52.00000000000000000,8207.00000000000000000
53.00000000000000000,8153.00000000000000000
54.00000000000000000,7908.00000000000000000
55.00000000000000000,8096.00000000000000000
56.00000000000000000,7977.00000000000000000
57.00000000000000000,6968.00000000000000000
58.00000000000000000,7088.00000000000000000
59.00000000000000000,6566.00000000000000000
60.00000000000000000,6183.00000000000000000
61.00000000000000000,6045.00000000000000000
62.00000000000000000,4363.00000000000000000
63.00000000000000000,5131.00000000000000000
64.00000000000000000,3868.00000000000000000
65.00000000000000000,2372.00000000000000000
66.00000000000000000,1890.00000000000000000
67.00000000000000000,1795.00000000000000000
68.00000000000000000,2619.00000000000000000
69.00000000000000000,3234.00000000000000000
70.00000000000000000,3758.00000000000000000
71.00000000000000000,3923.00000000000000000
72.00000000000000000,3607.00000000000000000
73.00000000000000000,3651.00000000000000000
74.00000000000000000,3172.00000000000000000
75.00000000000000000,2507.00000000000000000
76.00000000000000000,2040.00000000000000000
77.00000000000000000,1894.00000000000000000
78.00000000000000000,2140.00000000000000000
79.00000000000000000,1958.00000000000000000
80.00000000000000000,2073.00000000000000000
81.00000000000000000,1812.00000000000000000
82.00000000000000000,1628.00000000000000000
83.00000000000000000,1321.00000000000000000
84.00000000000000000,4562.00000000000000000
