0.00000000000000000,6299.00000000000000000
1.00000000000000000,7629.00000000000000000
2.00000000000000000,8541.00000000000000000
3.00000000000000000,7695.00000000000000000
4.00000000000000000,8560.00000000000000000
5.00000000000000000,8567.00000000000000000
6.00000000000000000,8582.00000000000000000
7.00000000000000000,9177.00000000000000000
8.00000000000000000,8810.00000000000000000
9.00000000000000000,9194.00000000000000000
10.00000000000000000,9205.00000000000000000
11.00000000000000000,9808.00000000000000000
12.00000000000000000,9722.00000000000000000
13.00000000000000000,10502.00000000000000000
14.00000000000000000,10729.00000000000000000
15.00000000000000000,10589.00000000000000000
16.00000000000000000,10851.00000000000000000
17.00000000000000000,10896.00000000000000000
18.00000000000000000,9498.00000000000000000
19.00000000000000000,8186.00000000000000000
20.00000000000000000,8270.00000000000000000
21.00000000000000000,8196.00000000000000000
22.00000000000000000,8365.00000000000000000
23.00000000000000000,8309.00000000000000000
24.00000000000000000,8490.00000000000000000
25.00000000000000000,8904.00000000000000000
26.00000000000000000,9204.00000000000000000
27.00000000000000000,9852.00000000000000000
28.00000000000000000,10152.00000000000000000
29.00000000000000000,10567.00000000000000000
30.00000000000000000,11022.00000000000000000
31.00000000000000000,11434.00000000000000000
32.00000000000000000,11512.00000000000000000
33.00000000000000000,11728.00000000000000000
34.00000000000000000,11933.00000000000000000
35.00000000000000000,12762.00000000000000000
36.00000000000000000,12801.00000000000000000
37.00000000000000000,13447.00000000000000000
38.00000000000000000,13212.00000000000000000
39.00000000000000000,13839.00000000000000000
40.00000000000000000,14150.00000000000000000
41.00000000000000000,14506.00000000000000000
42.00000000000000000,14307.00000000000000000
43.00000000000000000,13870.00000000000000000
44.00000000000000000,13287.00000000000000000
45.00000000000000000,13209.00000000000000000
46.00000000000000000,13283.00000000000000000
47.00000000000000000,13190.00000000000000000
48.00000000000000000,13864.00000000000000000
49.00000000000000000,11106.00000000000000000
50.00000000000000000,13957.00000000000000000
51.00000000000000000,13392.00000000000000000
52.00000000000000000,14112.00000000000000000
53.00000000000000000,14110.00000000000000000
54.00000000000000000,14525.00000000000000000
55.00000000000000000,15211.00000000000000000
56.00000000000000000,15269.00000000000000000
57.00000000000000000,15272.00000000000000000
58.00000000000000000,15152.00000000000000000
59.00000000000000000,16064.00000000000000000
60.00000000000000000,16345.00000000000000000
61.00000000000000000,16459.00000000000000000
62.00000000000000000,17556.00000000000000000
63.00000000000000000,18465.00000000000000000
64.00000000000000000,19133.00000000000000000
65.00000000000000000,20796.00000000000000000
66.00000000000000000,20734.00000000000000000
67.00000000000000000,18452.00000000000000000
68.00000000000000000,16558.00000000000000000
69.00000000000000000,10565.00000000000000000
70.00000000000000000,11723.00000000000000000
71.00000000000000000,13271.00000000000000000
72.00000000000000000,13033.00000000000000000
73.00000000000000000,13676.00000000000000000
74.00000000000000000,12733.00000000000000000
75.00000000000000000,12766.00000000000000000
76.00000000000000000,11355.00000000000000000
77.00000000000000000,12515.00000000000000000
78.00000000000000000,12466.00000000000000000
79.00000000000000000,12683.00000000000000000
80.00000000000000000,12032.00000000000000000
81.00000000000000000,11332.00000000000000000
82.00000000000000000,11124.00000000000000000
83.00000000000000000,11431.00000000000000000
84.00000000000000000,61611.00000000000000000
