0.0000000000000000,611125.0000000000000000
1.0000000000000000,549817.0000000000000000
2.0000000000000000,554552.0000000000000000
3.0000000000000000,650693.0000000000000000
4.0000000000000000,624643.0000000000000000
5.0000000000000000,771113.0000000000000000
6.0000000000000000,906918.0000000000000000
7.0000000000000000,719824.0000000000000000
8.0000000000000000,691727.0000000000000000
9.0000000000000000,622847.0000000000000000
10.0000000000000000,729008.0000000000000000
11.0000000000000000,753152.0000000000000000
12.0000000000000000,674608.0000000000000000
13.0000000000000000,470479.0000000000000000
14.0000000000000000,361322.0000000000000000
15.0000000000000000,325488.0000000000000000
16.0000000000000000,185340.0000000000000000
17.0000000000000000,160498.0000000000000000
