0.00000000000000000,3758.00000000000000000
1.00000000000000000,4916.00000000000000000
2.00000000000000000,5812.00000000000000000
3.00000000000000000,5186.00000000000000000
4.00000000000000000,5135.00000000000000000
5.00000000000000000,5129.00000000000000000
6.00000000000000000,5156.00000000000000000
7.00000000000000000,5287.00000000000000000
8.00000000000000000,5362.00000000000000000
9.00000000000000000,5421.00000000000000000
10.00000000000000000,5734.00000000000000000
11.00000000000000000,5831.00000000000000000
12.00000000000000000,5971.00000000000000000
13.00000000000000000,5992.00000000000000000
14.00000000000000000,5664.00000000000000000
15.00000000000000000,6654.00000000000000000
16.00000000000000000,6187.00000000000000000
17.00000000000000000,5487.00000000000000000
18.00000000000000000,4501.00000000000000000
19.00000000000000000,5041.00000000000000000
20.00000000000000000,5032.00000000000000000
21.00000000000000000,5611.00000000000000000
22.00000000000000000,5743.00000000000000000
23.00000000000000000,5352.00000000000000000
24.00000000000000000,5472.00000000000000000
25.00000000000000000,5530.00000000000000000
26.00000000000000000,5156.00000000000000000
27.00000000000000000,5358.00000000000000000
28.00000000000000000,5369.00000000000000000
29.00000000000000000,5499.00000000000000000
30.00000000000000000,5449.00000000000000000
31.00000000000000000,5066.00000000000000000
32.00000000000000000,5337.00000000000000000
33.00000000000000000,5009.00000000000000000
34.00000000000000000,4778.00000000000000000
35.00000000000000000,5159.00000000000000000
36.00000000000000000,5141.00000000000000000
37.00000000000000000,5248.00000000000000000
38.00000000000000000,5914.00000000000000000
39.00000000000000000,6279.00000000000000000
40.00000000000000000,6432.00000000000000000
41.00000000000000000,6181.00000000000000000
42.00000000000000000,6394.00000000000000000
43.00000000000000000,6639.00000000000000000
44.00000000000000000,7022.00000000000000000
45.00000000000000000,7369.00000000000000000
46.00000000000000000,7767.00000000000000000
47.00000000000000000,7716.00000000000000000
48.00000000000000000,7836.00000000000000000
49.00000000000000000,8367.00000000000000000
50.00000000000000000,8042.00000000000000000
51.00000000000000000,8237.00000000000000000
52.00000000000000000,8274.00000000000000000
53.00000000000000000,8609.00000000000000000
54.00000000000000000,8520.00000000000000000
55.00000000000000000,8031.00000000000000000
56.00000000000000000,7799.00000000000000000
57.00000000000000000,7799.00000000000000000
58.00000000000000000,7306.00000000000000000
59.00000000000000000,7068.00000000000000000
60.00000000000000000,6848.00000000000000000
61.00000000000000000,7069.00000000000000000
62.00000000000000000,6908.00000000000000000
63.00000000000000000,6443.00000000000000000
64.00000000000000000,5082.00000000000000000
65.00000000000000000,5240.00000000000000000
66.00000000000000000,4856.00000000000000000
67.00000000000000000,5056.00000000000000000
68.00000000000000000,4059.00000000000000000
69.00000000000000000,3903.00000000000000000
70.00000000000000000,3471.00000000000000000
71.00000000000000000,3244.00000000000000000
72.00000000000000000,3182.00000000000000000
73.00000000000000000,2854.00000000000000000
74.00000000000000000,2893.00000000000000000
75.00000000000000000,2599.00000000000000000
76.00000000000000000,2369.00000000000000000
77.00000000000000000,2392.00000000000000000
78.00000000000000000,2397.00000000000000000
79.00000000000000000,2385.00000000000000000
80.00000000000000000,2252.00000000000000000
81.00000000000000000,2144.00000000000000000
82.00000000000000000,2008.00000000000000000
83.00000000000000000,1540.00000000000000000
84.00000000000000000,9651.00000000000000000
