0.0000000000000000,22363.0000000000000000
1.0000000000000000,20687.0000000000000000
2.0000000000000000,19886.0000000000000000
3.0000000000000000,24914.0000000000000000
4.0000000000000000,33439.0000000000000000
5.0000000000000000,36085.0000000000000000
6.0000000000000000,35160.0000000000000000
7.0000000000000000,34277.0000000000000000
8.0000000000000000,30496.0000000000000000
9.0000000000000000,34452.0000000000000000
10.0000000000000000,40363.0000000000000000
11.0000000000000000,37164.0000000000000000
12.0000000000000000,30669.0000000000000000
13.0000000000000000,17336.0000000000000000
14.0000000000000000,25190.0000000000000000
15.0000000000000000,15056.0000000000000000
16.0000000000000000,10094.0000000000000000
17.0000000000000000,6900.0000000000000000
