0.00000000000000000,55050.00000000000000000
1.00000000000000000,59989.00000000000000000
2.00000000000000000,72415.00000000000000000
3.00000000000000000,75082.00000000000000000
4.00000000000000000,78491.00000000000000000
5.00000000000000000,83483.00000000000000000
6.00000000000000000,79586.00000000000000000
7.00000000000000000,84558.00000000000000000
8.00000000000000000,83035.00000000000000000
9.00000000000000000,82348.00000000000000000
10.00000000000000000,82714.00000000000000000
11.00000000000000000,75323.00000000000000000
12.00000000000000000,69555.00000000000000000
13.00000000000000000,59905.00000000000000000
14.00000000000000000,61624.00000000000000000
15.00000000000000000,54438.00000000000000000
16.00000000000000000,58868.00000000000000000
17.00000000000000000,50009.00000000000000000
18.00000000000000000,52775.00000000000000000
19.00000000000000000,51158.00000000000000000
20.00000000000000000,50370.00000000000000000
21.00000000000000000,45835.00000000000000000
22.00000000000000000,46775.00000000000000000
23.00000000000000000,43166.00000000000000000
24.00000000000000000,44859.00000000000000000
25.00000000000000000,41787.00000000000000000
26.00000000000000000,45233.00000000000000000
27.00000000000000000,45138.00000000000000000
28.00000000000000000,45154.00000000000000000
29.00000000000000000,40667.00000000000000000
30.00000000000000000,37440.00000000000000000
31.00000000000000000,40868.00000000000000000
32.00000000000000000,34700.00000000000000000
33.00000000000000000,37289.00000000000000000
34.00000000000000000,36790.00000000000000000
35.00000000000000000,32785.00000000000000000
36.00000000000000000,37602.00000000000000000
37.00000000000000000,33097.00000000000000000
38.00000000000000000,33181.00000000000000000
39.00000000000000000,29925.00000000000000000
40.00000000000000000,32317.00000000000000000
41.00000000000000000,29526.00000000000000000
42.00000000000000000,26044.00000000000000000
43.00000000000000000,25950.00000000000000000
44.00000000000000000,23008.00000000000000000
45.00000000000000000,25184.00000000000000000
46.00000000000000000,23747.00000000000000000
47.00000000000000000,21288.00000000000000000
48.00000000000000000,18315.00000000000000000
49.00000000000000000,19365.00000000000000000
50.00000000000000000,17102.00000000000000000
51.00000000000000000,21459.00000000000000000
52.00000000000000000,18671.00000000000000000
53.00000000000000000,22311.00000000000000000
54.00000000000000000,18006.00000000000000000
55.00000000000000000,16688.00000000000000000
56.00000000000000000,17613.00000000000000000
57.00000000000000000,17194.00000000000000000
58.00000000000000000,18413.00000000000000000
59.00000000000000000,15881.00000000000000000
60.00000000000000000,17303.00000000000000000
61.00000000000000000,16440.00000000000000000
62.00000000000000000,17882.00000000000000000
63.00000000000000000,13279.00000000000000000
64.00000000000000000,13434.00000000000000000
65.00000000000000000,10787.00000000000000000
66.00000000000000000,13555.00000000000000000
67.00000000000000000,13003.00000000000000000
68.00000000000000000,10872.00000000000000000
69.00000000000000000,8955.00000000000000000
70.00000000000000000,8299.00000000000000000
71.00000000000000000,6649.00000000000000000
72.00000000000000000,5485.00000000000000000
73.00000000000000000,4032.00000000000000000
74.00000000000000000,4415.00000000000000000
75.00000000000000000,4375.00000000000000000
76.00000000000000000,3740.00000000000000000
77.00000000000000000,4489.00000000000000000
78.00000000000000000,3213.00000000000000000
79.00000000000000000,2672.00000000000000000
80.00000000000000000,2761.00000000000000000
81.00000000000000000,2273.00000000000000000
82.00000000000000000,2864.00000000000000000
83.00000000000000000,1356.00000000000000000
84.00000000000000000,6452.00000000000000000
