0.00000000000000000,8218.00000000000000000
1.00000000000000000,8108.00000000000000000
2.00000000000000000,8002.00000000000000000
3.00000000000000000,7216.00000000000000000
4.00000000000000000,6486.00000000000000000
5.00000000000000000,6651.00000000000000000
6.00000000000000000,6558.00000000000000000
7.00000000000000000,6204.00000000000000000
8.00000000000000000,5881.00000000000000000
9.00000000000000000,5581.00000000000000000
10.00000000000000000,5502.00000000000000000
11.00000000000000000,5447.00000000000000000
12.00000000000000000,5976.00000000000000000
13.00000000000000000,6031.00000000000000000
14.00000000000000000,6146.00000000000000000
15.00000000000000000,6269.00000000000000000
16.00000000000000000,6788.00000000000000000
17.00000000000000000,6497.00000000000000000
18.00000000000000000,6721.00000000000000000
19.00000000000000000,6957.00000000000000000
20.00000000000000000,7748.00000000000000000
21.00000000000000000,7776.00000000000000000
22.00000000000000000,8306.00000000000000000
23.00000000000000000,8816.00000000000000000
24.00000000000000000,8946.00000000000000000
25.00000000000000000,8877.00000000000000000
26.00000000000000000,9390.00000000000000000
27.00000000000000000,8972.00000000000000000
28.00000000000000000,8797.00000000000000000
29.00000000000000000,8340.00000000000000000
30.00000000000000000,8959.00000000000000000
31.00000000000000000,8133.00000000000000000
32.00000000000000000,8052.00000000000000000
33.00000000000000000,7629.00000000000000000
34.00000000000000000,7675.00000000000000000
35.00000000000000000,7714.00000000000000000
36.00000000000000000,7754.00000000000000000
37.00000000000000000,7441.00000000000000000
38.00000000000000000,7625.00000000000000000
39.00000000000000000,7507.00000000000000000
40.00000000000000000,7648.00000000000000000
41.00000000000000000,6979.00000000000000000
42.00000000000000000,7421.00000000000000000
43.00000000000000000,7047.00000000000000000
44.00000000000000000,7327.00000000000000000
45.00000000000000000,7716.00000000000000000
46.00000000000000000,7481.00000000000000000
47.00000000000000000,8574.00000000000000000
48.00000000000000000,8696.00000000000000000
49.00000000000000000,9004.00000000000000000
50.00000000000000000,9521.00000000000000000
51.00000000000000000,8831.00000000000000000
52.00000000000000000,8526.00000000000000000
53.00000000000000000,8254.00000000000000000
54.00000000000000000,8108.00000000000000000
55.00000000000000000,8055.00000000000000000
56.00000000000000000,8004.00000000000000000
57.00000000000000000,7317.00000000000000000
58.00000000000000000,7223.00000000000000000
59.00000000000000000,7173.00000000000000000
60.00000000000000000,6862.00000000000000000
61.00000000000000000,6888.00000000000000000
62.00000000000000000,5396.00000000000000000
63.00000000000000000,5960.00000000000000000
64.00000000000000000,4776.00000000000000000
65.00000000000000000,3077.00000000000000000
66.00000000000000000,2607.00000000000000000
67.00000000000000000,2915.00000000000000000
68.00000000000000000,4153.00000000000000000
69.00000000000000000,5067.00000000000000000
70.00000000000000000,5668.00000000000000000
71.00000000000000000,5750.00000000000000000
72.00000000000000000,5594.00000000000000000
73.00000000000000000,5673.00000000000000000
74.00000000000000000,4568.00000000000000000
75.00000000000000000,3824.00000000000000000
76.00000000000000000,2376.00000000000000000
77.00000000000000000,2270.00000000000000000
78.00000000000000000,2632.00000000000000000
79.00000000000000000,2486.00000000000000000
80.00000000000000000,2929.00000000000000000
81.00000000000000000,2460.00000000000000000
82.00000000000000000,2242.00000000000000000
83.00000000000000000,1909.00000000000000000
84.00000000000000000,5888.00000000000000000
