0.00000000000000000,5466.00000000000000000
1.00000000000000000,7181.00000000000000000
2.00000000000000000,8441.00000000000000000
3.00000000000000000,7347.00000000000000000
4.00000000000000000,6565.00000000000000000
5.00000000000000000,6438.00000000000000000
6.00000000000000000,6097.00000000000000000
7.00000000000000000,5966.00000000000000000
8.00000000000000000,6014.00000000000000000
9.00000000000000000,5828.00000000000000000
10.00000000000000000,6028.00000000000000000
11.00000000000000000,5992.00000000000000000
12.00000000000000000,6059.00000000000000000
13.00000000000000000,6183.00000000000000000
14.00000000000000000,6923.00000000000000000
15.00000000000000000,7228.00000000000000000
16.00000000000000000,7916.00000000000000000
17.00000000000000000,8634.00000000000000000
18.00000000000000000,8835.00000000000000000
19.00000000000000000,9512.00000000000000000
20.00000000000000000,10263.00000000000000000
21.00000000000000000,11173.00000000000000000
22.00000000000000000,12257.00000000000000000
23.00000000000000000,11863.00000000000000000
24.00000000000000000,11393.00000000000000000
25.00000000000000000,10530.00000000000000000
26.00000000000000000,9924.00000000000000000
27.00000000000000000,9178.00000000000000000
28.00000000000000000,9376.00000000000000000
29.00000000000000000,9070.00000000000000000
30.00000000000000000,9009.00000000000000000
31.00000000000000000,8715.00000000000000000
32.00000000000000000,8675.00000000000000000
33.00000000000000000,9300.00000000000000000
34.00000000000000000,9400.00000000000000000
35.00000000000000000,10158.00000000000000000
36.00000000000000000,10609.00000000000000000
37.00000000000000000,11104.00000000000000000
38.00000000000000000,11410.00000000000000000
39.00000000000000000,11741.00000000000000000
40.00000000000000000,11858.00000000000000000
41.00000000000000000,11955.00000000000000000
42.00000000000000000,11987.00000000000000000
43.00000000000000000,11602.00000000000000000
44.00000000000000000,11439.00000000000000000
45.00000000000000000,10980.00000000000000000
46.00000000000000000,10548.00000000000000000
47.00000000000000000,9962.00000000000000000
48.00000000000000000,9394.00000000000000000
49.00000000000000000,8714.00000000000000000
50.00000000000000000,7866.00000000000000000
51.00000000000000000,7391.00000000000000000
52.00000000000000000,7147.00000000000000000
53.00000000000000000,7124.00000000000000000
54.00000000000000000,7483.00000000000000000
55.00000000000000000,7497.00000000000000000
56.00000000000000000,7786.00000000000000000
57.00000000000000000,7770.00000000000000000
58.00000000000000000,7394.00000000000000000
59.00000000000000000,6839.00000000000000000
60.00000000000000000,6465.00000000000000000
61.00000000000000000,5800.00000000000000000
62.00000000000000000,5545.00000000000000000
63.00000000000000000,5027.00000000000000000
64.00000000000000000,4682.00000000000000000
65.00000000000000000,4242.00000000000000000
66.00000000000000000,4076.00000000000000000
67.00000000000000000,3791.00000000000000000
68.00000000000000000,3513.00000000000000000
69.00000000000000000,3393.00000000000000000
70.00000000000000000,3182.00000000000000000
71.00000000000000000,3211.00000000000000000
72.00000000000000000,3095.00000000000000000
73.00000000000000000,2865.00000000000000000
74.00000000000000000,2524.00000000000000000
75.00000000000000000,2415.00000000000000000
76.00000000000000000,2335.00000000000000000
77.00000000000000000,2251.00000000000000000
78.00000000000000000,2049.00000000000000000
79.00000000000000000,1797.00000000000000000
80.00000000000000000,1647.00000000000000000
81.00000000000000000,1440.00000000000000000
82.00000000000000000,1343.00000000000000000
83.00000000000000000,1079.00000000000000000
84.00000000000000000,4964.00000000000000000
