0.0000000000000000,30920.0000000000000000
1.0000000000000000,32558.0000000000000000
2.0000000000000000,33622.0000000000000000
3.0000000000000000,32382.0000000000000000
4.0000000000000000,30034.0000000000000000
5.0000000000000000,30275.0000000000000000
6.0000000000000000,29351.0000000000000000
7.0000000000000000,30755.0000000000000000
8.0000000000000000,32991.0000000000000000
9.0000000000000000,36570.0000000000000000
10.0000000000000000,38570.0000000000000000
11.0000000000000000,34245.0000000000000000
12.0000000000000000,28299.0000000000000000
13.0000000000000000,20209.0000000000000000
14.0000000000000000,15440.0000000000000000
15.0000000000000000,12438.0000000000000000
16.0000000000000000,9026.0000000000000000
17.0000000000000000,10389.0000000000000000
