0.0000000000000000,29753.0000000000000000
1.0000000000000000,28388.0000000000000000
2.0000000000000000,34126.0000000000000000
3.0000000000000000,43463.0000000000000000
4.0000000000000000,45863.0000000000000000
5.0000000000000000,34370.0000000000000000
6.0000000000000000,36787.0000000000000000
7.0000000000000000,58987.0000000000000000
8.0000000000000000,59051.0000000000000000
9.0000000000000000,44891.0000000000000000
10.0000000000000000,31673.0000000000000000
11.0000000000000000,41404.0000000000000000
12.0000000000000000,32162.0000000000000000
13.0000000000000000,23903.0000000000000000
14.0000000000000000,17381.0000000000000000
15.0000000000000000,11627.0000000000000000
16.0000000000000000,6159.0000000000000000
17.0000000000000000,5880.0000000000000000
