0.0000000000000000,22467.0000000000000000
1.0000000000000000,23852.0000000000000000
2.0000000000000000,26331.0000000000000000
3.0000000000000000,25908.0000000000000000
4.0000000000000000,22177.0000000000000000
5.0000000000000000,25573.0000000000000000
6.0000000000000000,30825.0000000000000000
7.0000000000000000,34817.0000000000000000
8.0000000000000000,38044.0000000000000000
9.0000000000000000,32611.0000000000000000
10.0000000000000000,34476.0000000000000000
11.0000000000000000,37657.0000000000000000
12.0000000000000000,42946.0000000000000000
13.0000000000000000,45344.0000000000000000
14.0000000000000000,32689.0000000000000000
15.0000000000000000,28691.0000000000000000
16.0000000000000000,20990.0000000000000000
17.0000000000000000,29226.0000000000000000
