0.0000000000000000,146037.0000000000000000
1.0000000000000000,157302.0000000000000000
2.0000000000000000,157428.0000000000000000
3.0000000000000000,163835.0000000000000000
4.0000000000000000,188449.0000000000000000
5.0000000000000000,196606.0000000000000000
6.0000000000000000,190427.0000000000000000
7.0000000000000000,180639.0000000000000000
8.0000000000000000,160527.0000000000000000
9.0000000000000000,127452.0000000000000000
10.0000000000000000,108638.0000000000000000
11.0000000000000000,102475.0000000000000000
12.0000000000000000,86700.0000000000000000
13.0000000000000000,61734.0000000000000000
14.0000000000000000,36840.0000000000000000
15.0000000000000000,27113.0000000000000000
16.0000000000000000,11513.0000000000000000
17.0000000000000000,8847.0000000000000000
