0.0000000000000000,34906.0000000000000000
1.0000000000000000,31157.0000000000000000
2.0000000000000000,38403.0000000000000000
3.0000000000000000,55439.0000000000000000
4.0000000000000000,70328.0000000000000000
5.0000000000000000,63790.0000000000000000
6.0000000000000000,53930.0000000000000000
7.0000000000000000,56981.0000000000000000
8.0000000000000000,53849.0000000000000000
9.0000000000000000,42528.0000000000000000
10.0000000000000000,29779.0000000000000000
11.0000000000000000,26270.0000000000000000
12.0000000000000000,18515.0000000000000000
13.0000000000000000,13117.0000000000000000
14.0000000000000000,11193.0000000000000000
15.0000000000000000,8806.0000000000000000
16.0000000000000000,4623.0000000000000000
17.0000000000000000,4822.0000000000000000
