0.00000000000000000,45278.00000000000000000
1.00000000000000000,48242.00000000000000000
2.00000000000000000,52709.00000000000000000
3.00000000000000000,49991.00000000000000000
4.00000000000000000,53061.00000000000000000
5.00000000000000000,53978.00000000000000000
6.00000000000000000,53124.00000000000000000
7.00000000000000000,56555.00000000000000000
8.00000000000000000,57273.00000000000000000
9.00000000000000000,58849.00000000000000000
10.00000000000000000,57772.00000000000000000
11.00000000000000000,57268.00000000000000000
12.00000000000000000,54247.00000000000000000
13.00000000000000000,52146.00000000000000000
14.00000000000000000,50665.00000000000000000
15.00000000000000000,51513.00000000000000000
16.00000000000000000,48989.00000000000000000
17.00000000000000000,49043.00000000000000000
18.00000000000000000,49719.00000000000000000
19.00000000000000000,52427.00000000000000000
20.00000000000000000,50348.00000000000000000
21.00000000000000000,48171.00000000000000000
22.00000000000000000,46659.00000000000000000
23.00000000000000000,42331.00000000000000000
24.00000000000000000,38528.00000000000000000
25.00000000000000000,40645.00000000000000000
26.00000000000000000,36452.00000000000000000
27.00000000000000000,37289.00000000000000000
28.00000000000000000,37505.00000000000000000
29.00000000000000000,35269.00000000000000000
30.00000000000000000,33966.00000000000000000
31.00000000000000000,34698.00000000000000000
32.00000000000000000,32969.00000000000000000
33.00000000000000000,33832.00000000000000000
34.00000000000000000,31524.00000000000000000
35.00000000000000000,33955.00000000000000000
36.00000000000000000,34841.00000000000000000
37.00000000000000000,33519.00000000000000000
38.00000000000000000,30918.00000000000000000
39.00000000000000000,32545.00000000000000000
40.00000000000000000,33707.00000000000000000
41.00000000000000000,30283.00000000000000000
42.00000000000000000,29242.00000000000000000
43.00000000000000000,28837.00000000000000000
44.00000000000000000,26679.00000000000000000
45.00000000000000000,26652.00000000000000000
46.00000000000000000,22851.00000000000000000
47.00000000000000000,24451.00000000000000000
48.00000000000000000,19683.00000000000000000
49.00000000000000000,21690.00000000000000000
50.00000000000000000,19257.00000000000000000
51.00000000000000000,19075.00000000000000000
52.00000000000000000,19150.00000000000000000
53.00000000000000000,18436.00000000000000000
54.00000000000000000,18110.00000000000000000
55.00000000000000000,14874.00000000000000000
56.00000000000000000,16271.00000000000000000
57.00000000000000000,16827.00000000000000000
58.00000000000000000,15934.00000000000000000
59.00000000000000000,15430.00000000000000000
60.00000000000000000,14616.00000000000000000
61.00000000000000000,13291.00000000000000000
62.00000000000000000,12138.00000000000000000
63.00000000000000000,13174.00000000000000000
64.00000000000000000,11990.00000000000000000
65.00000000000000000,10675.00000000000000000
66.00000000000000000,10700.00000000000000000
67.00000000000000000,8976.00000000000000000
68.00000000000000000,10365.00000000000000000
69.00000000000000000,10719.00000000000000000
70.00000000000000000,9432.00000000000000000
71.00000000000000000,7155.00000000000000000
72.00000000000000000,5884.00000000000000000
73.00000000000000000,4454.00000000000000000
74.00000000000000000,4371.00000000000000000
75.00000000000000000,4435.00000000000000000
76.00000000000000000,4553.00000000000000000
77.00000000000000000,3795.00000000000000000
78.00000000000000000,4375.00000000000000000
79.00000000000000000,2820.00000000000000000
80.00000000000000000,3009.00000000000000000
81.00000000000000000,2785.00000000000000000
82.00000000000000000,1937.00000000000000000
83.00000000000000000,958.00000000000000000
84.00000000000000000,7509.00000000000000000
