0.0000000000000000,38030.0000000000000000
1.0000000000000000,30875.0000000000000000
2.0000000000000000,29102.0000000000000000
3.0000000000000000,33232.0000000000000000
4.0000000000000000,41592.0000000000000000
5.0000000000000000,44376.0000000000000000
6.0000000000000000,40448.0000000000000000
7.0000000000000000,38041.0000000000000000
8.0000000000000000,36422.0000000000000000
9.0000000000000000,41471.0000000000000000
10.0000000000000000,43240.0000000000000000
11.0000000000000000,37772.0000000000000000
12.0000000000000000,29882.0000000000000000
13.0000000000000000,17819.0000000000000000
14.0000000000000000,27253.0000000000000000
15.0000000000000000,13588.0000000000000000
16.0000000000000000,9540.0000000000000000
17.0000000000000000,5888.0000000000000000
