0.0000000000000000,24276.0000000000000000
1.0000000000000000,21722.0000000000000000
2.0000000000000000,19501.0000000000000000
3.0000000000000000,23107.0000000000000000
4.0000000000000000,32567.0000000000000000
5.0000000000000000,35471.0000000000000000
6.0000000000000000,32726.0000000000000000
7.0000000000000000,31175.0000000000000000
8.0000000000000000,29453.0000000000000000
9.0000000000000000,35663.0000000000000000
10.0000000000000000,39414.0000000000000000
11.0000000000000000,35609.0000000000000000
12.0000000000000000,29047.0000000000000000
13.0000000000000000,15609.0000000000000000
14.0000000000000000,23955.0000000000000000
15.0000000000000000,15255.0000000000000000
16.0000000000000000,10367.0000000000000000
17.0000000000000000,7053.0000000000000000
