0.00000000000000000,5174.00000000000000000
1.00000000000000000,6414.00000000000000000
2.00000000000000000,8275.00000000000000000
3.00000000000000000,7833.00000000000000000
4.00000000000000000,6740.00000000000000000
5.00000000000000000,6910.00000000000000000
6.00000000000000000,6822.00000000000000000
7.00000000000000000,6720.00000000000000000
8.00000000000000000,6804.00000000000000000
9.00000000000000000,7020.00000000000000000
10.00000000000000000,6914.00000000000000000
11.00000000000000000,7005.00000000000000000
12.00000000000000000,7067.00000000000000000
13.00000000000000000,6882.00000000000000000
14.00000000000000000,6449.00000000000000000
15.00000000000000000,6633.00000000000000000
16.00000000000000000,6569.00000000000000000
17.00000000000000000,6688.00000000000000000
18.00000000000000000,6121.00000000000000000
19.00000000000000000,6437.00000000000000000
20.00000000000000000,6236.00000000000000000
21.00000000000000000,6090.00000000000000000
22.00000000000000000,6038.00000000000000000
23.00000000000000000,6076.00000000000000000
24.00000000000000000,6138.00000000000000000
25.00000000000000000,6243.00000000000000000
26.00000000000000000,6225.00000000000000000
27.00000000000000000,6485.00000000000000000
28.00000000000000000,6494.00000000000000000
29.00000000000000000,6637.00000000000000000
30.00000000000000000,6720.00000000000000000
31.00000000000000000,6016.00000000000000000
32.00000000000000000,6131.00000000000000000
33.00000000000000000,5860.00000000000000000
34.00000000000000000,6141.00000000000000000
35.00000000000000000,6127.00000000000000000
36.00000000000000000,6083.00000000000000000
37.00000000000000000,6388.00000000000000000
38.00000000000000000,6455.00000000000000000
39.00000000000000000,6606.00000000000000000
40.00000000000000000,6587.00000000000000000
41.00000000000000000,6121.00000000000000000
42.00000000000000000,6014.00000000000000000
43.00000000000000000,6121.00000000000000000
44.00000000000000000,6167.00000000000000000
45.00000000000000000,6854.00000000000000000
46.00000000000000000,6979.00000000000000000
47.00000000000000000,6936.00000000000000000
48.00000000000000000,7019.00000000000000000
49.00000000000000000,7414.00000000000000000
50.00000000000000000,7239.00000000000000000
51.00000000000000000,7090.00000000000000000
52.00000000000000000,7078.00000000000000000
53.00000000000000000,6900.00000000000000000
54.00000000000000000,6775.00000000000000000
55.00000000000000000,6810.00000000000000000
56.00000000000000000,6729.00000000000000000
57.00000000000000000,6354.00000000000000000
58.00000000000000000,6213.00000000000000000
59.00000000000000000,6011.00000000000000000
60.00000000000000000,5949.00000000000000000
61.00000000000000000,6202.00000000000000000
62.00000000000000000,6223.00000000000000000
63.00000000000000000,6096.00000000000000000
64.00000000000000000,4739.00000000000000000
65.00000000000000000,5013.00000000000000000
66.00000000000000000,4752.00000000000000000
67.00000000000000000,4884.00000000000000000
68.00000000000000000,4465.00000000000000000
69.00000000000000000,4058.00000000000000000
70.00000000000000000,3955.00000000000000000
71.00000000000000000,3629.00000000000000000
72.00000000000000000,3669.00000000000000000
73.00000000000000000,3249.00000000000000000
74.00000000000000000,2975.00000000000000000
75.00000000000000000,2895.00000000000000000
76.00000000000000000,2689.00000000000000000
77.00000000000000000,2546.00000000000000000
78.00000000000000000,2468.00000000000000000
79.00000000000000000,2340.00000000000000000
80.00000000000000000,2352.00000000000000000
81.00000000000000000,2045.00000000000000000
82.00000000000000000,2008.00000000000000000
83.00000000000000000,1875.00000000000000000
84.00000000000000000,9193.00000000000000000
