0.0000000000000000,3533.0000000000000000
1.0000000000000000,3153.0000000000000000
2.0000000000000000,2797.0000000000000000
3.0000000000000000,2897.0000000000000000
4.0000000000000000,3214.0000000000000000
5.0000000000000000,3275.0000000000000000
6.0000000000000000,3068.0000000000000000
7.0000000000000000,2977.0000000000000000
8.0000000000000000,2962.0000000000000000
9.0000000000000000,3315.0000000000000000
10.0000000000000000,2625.0000000000000000
11.0000000000000000,2521.0000000000000000
12.0000000000000000,1949.0000000000000000
13.0000000000000000,1212.0000000000000000
14.0000000000000000,654.0000000000000000
15.0000000000000000,345.0000000000000000
16.0000000000000000,234.0000000000000000
17.0000000000000000,223.0000000000000000
