0.00000000000000000,45151.00000000000000000
1.00000000000000000,50454.00000000000000000
2.00000000000000000,58306.00000000000000000
3.00000000000000000,50515.00000000000000000
4.00000000000000000,57809.00000000000000000
5.00000000000000000,57928.00000000000000000
6.00000000000000000,56139.00000000000000000
7.00000000000000000,62814.00000000000000000
8.00000000000000000,58842.00000000000000000
9.00000000000000000,58865.00000000000000000
10.00000000000000000,65954.00000000000000000
11.00000000000000000,62426.00000000000000000
12.00000000000000000,65419.00000000000000000
13.00000000000000000,60177.00000000000000000
14.00000000000000000,58149.00000000000000000
15.00000000000000000,63971.00000000000000000
16.00000000000000000,59633.00000000000000000
17.00000000000000000,57655.00000000000000000
18.00000000000000000,57681.00000000000000000
19.00000000000000000,58931.00000000000000000
20.00000000000000000,51268.00000000000000000
21.00000000000000000,52809.00000000000000000
22.00000000000000000,48071.00000000000000000
23.00000000000000000,47690.00000000000000000
24.00000000000000000,48829.00000000000000000
25.00000000000000000,46367.00000000000000000
26.00000000000000000,44378.00000000000000000
27.00000000000000000,44539.00000000000000000
28.00000000000000000,43647.00000000000000000
29.00000000000000000,39719.00000000000000000
30.00000000000000000,39076.00000000000000000
31.00000000000000000,32985.00000000000000000
32.00000000000000000,34401.00000000000000000
33.00000000000000000,31115.00000000000000000
34.00000000000000000,33748.00000000000000000
35.00000000000000000,33315.00000000000000000
36.00000000000000000,33846.00000000000000000
37.00000000000000000,30615.00000000000000000
38.00000000000000000,31436.00000000000000000
39.00000000000000000,30222.00000000000000000
40.00000000000000000,30583.00000000000000000
41.00000000000000000,28921.00000000000000000
42.00000000000000000,26929.00000000000000000
43.00000000000000000,24173.00000000000000000
44.00000000000000000,23727.00000000000000000
45.00000000000000000,22952.00000000000000000
46.00000000000000000,22777.00000000000000000
47.00000000000000000,23085.00000000000000000
48.00000000000000000,22005.00000000000000000
49.00000000000000000,21393.00000000000000000
50.00000000000000000,18947.00000000000000000
51.00000000000000000,16477.00000000000000000
52.00000000000000000,14938.00000000000000000
53.00000000000000000,16565.00000000000000000
54.00000000000000000,13591.00000000000000000
55.00000000000000000,12478.00000000000000000
56.00000000000000000,11324.00000000000000000
57.00000000000000000,12017.00000000000000000
58.00000000000000000,12213.00000000000000000
59.00000000000000000,9469.00000000000000000
60.00000000000000000,9790.00000000000000000
61.00000000000000000,9755.00000000000000000
62.00000000000000000,7944.00000000000000000
63.00000000000000000,7427.00000000000000000
64.00000000000000000,6708.00000000000000000
65.00000000000000000,6919.00000000000000000
66.00000000000000000,7431.00000000000000000
67.00000000000000000,7933.00000000000000000
68.00000000000000000,7168.00000000000000000
69.00000000000000000,6055.00000000000000000
70.00000000000000000,6443.00000000000000000
71.00000000000000000,5411.00000000000000000
72.00000000000000000,4174.00000000000000000
73.00000000000000000,3367.00000000000000000
74.00000000000000000,3771.00000000000000000
75.00000000000000000,3163.00000000000000000
76.00000000000000000,3632.00000000000000000
77.00000000000000000,3905.00000000000000000
78.00000000000000000,3061.00000000000000000
79.00000000000000000,2821.00000000000000000
80.00000000000000000,2202.00000000000000000
81.00000000000000000,1497.00000000000000000
82.00000000000000000,1621.00000000000000000
83.00000000000000000,1953.00000000000000000
84.00000000000000000,10388.00000000000000000
