0.0000000000000000,33624.0000000000000000
1.0000000000000000,34032.0000000000000000
2.0000000000000000,35140.0000000000000000
3.0000000000000000,34169.0000000000000000
4.0000000000000000,32889.0000000000000000
5.0000000000000000,35603.0000000000000000
6.0000000000000000,33012.0000000000000000
7.0000000000000000,33708.0000000000000000
8.0000000000000000,38525.0000000000000000
9.0000000000000000,42226.0000000000000000
10.0000000000000000,41106.0000000000000000
11.0000000000000000,35066.0000000000000000
12.0000000000000000,29533.0000000000000000
13.0000000000000000,20775.0000000000000000
14.0000000000000000,14770.0000000000000000
15.0000000000000000,11166.0000000000000000
16.0000000000000000,7632.0000000000000000
17.0000000000000000,9272.0000000000000000
